Date,Close,High,Low,Open,Volume
2020-12-28,50.45914459228516,50.63071663356514,50.02163899586246,50.15889597439355,1289400
2020-12-29,50.750823974609375,51.10254524133177,50.46773284405964,50.510625042935054,1416300
2020-12-30,51.39421463012695,51.557206288036845,50.57924979564776,50.630722395628986,2538400
2020-12-31,52.33785629272461,52.4064864263435,51.179750603857386,51.419949526593726,1872300
2021-01-04,51.13685989379883,52.15770861758266,50.92239562869983,52.02045161881789,1821600
2021-01-05,50.227516174316406,51.34272938621901,50.0902592139663,51.22262995497068,2745100
2021-01-06,51.23979568481445,51.325583344053314,50.021640375803976,50.21036668120029,2296600
2021-01-07,49.71281433105469,51.46284341498266,49.70423392838354,51.36847862038878,2023900
2021-01-08,49.48119354248047,49.79002259556593,48.98363489640614,49.66134273262537,2471600
2021-01-11,49.009368896484375,49.7728610650373,48.88068904387821,49.42113984337366,1488600
2021-01-12,48.357398986816406,49.32677832940618,47.85984362013192,49.00937215035928,1613600
2021-01-13,49.55839538574219,49.76427921697255,48.39170943388852,48.40886696523513,1878600
2021-01-14,49.601295471191406,49.86723234068709,48.68338866909553,49.592718340385424,2136500
2021-01-15,50.287574768066406,50.49346188117237,49.39540600451295,49.59271271532115,2463500
2021-01-19,49.97016906738281,50.63071933444569,49.89296180831145,50.63071933444569,1694400
2021-01-20,50.35619735717773,50.59639622611786,49.54980983008306,49.70422432367719,1993800
2021-01-21,49.850074768066406,50.18463850114631,49.60987583610442,49.935859165919965,1649300
2021-01-22,50.10742568969727,50.24468267455446,49.1723614577124,49.729969799456136,1802200
2021-01-25,51.05965423583984,51.37706044189443,49.77286860471222,49.97875247311219,1581300
2021-01-26,50.42484664916992,50.97387474969366,49.90155321821273,50.97387474969366,1741500
2021-01-27,49.15520858764648,50.544936100191656,48.88069459189596,49.93585837664923,2590300
2021-01-28,49.11231231689453,50.07311122234978,48.75201395452307,49.20667710869602,3805500
2021-01-29,48.79490661621094,49.34393456743988,48.22014072994864,48.79490661621094,2474900
2021-02-01,49.05226135253906,49.83291105711748,48.4860758884763,48.992211626991846,1541800
2021-02-02,49.258148193359375,50.116005207712256,48.75201569645739,49.19809846415186,1398100
2021-02-03,49.06941223144531,49.464025595099336,48.80347543117543,49.095146889629305,1324400
2021-02-04,49.15154266357422,49.661557038532905,48.41677440267861,48.52050848736131,1584500
2021-02-05,49.66155624389648,50.55191902248488,49.38493861758665,50.39632119549282,1904500
2021-02-08,48.78847885131836,49.83444274736015,48.4513513276319,49.60968886654104,2412500
2021-02-09,48.90950012207031,49.27255950401656,48.03642309827032,48.91814297983672,1659200
2021-02-10,49.21205139160156,49.60104595603727,48.81441396908604,49.20340523597955,1776600
2021-02-11,48.90950012207031,49.54917711813047,48.85763308284567,49.24662763317527,1303000
2021-02-12,48.73661804199219,49.02187854169307,48.3649124684862,48.658819124338784,1362200
2021-02-16,47.93269729614258,48.77983923955203,47.872187392866365,48.67610844787029,1817300
2021-02-17,48.26118087768555,48.4254215688799,47.612857673831904,48.09693688894886,1533600
2021-02-18,48.94407272338867,49.16018043111872,48.321684767454656,48.321684767454656,1558700
2021-02-19,48.39084243774414,49.00458759866963,48.34762155131346,48.92678868407751,1847000
2021-02-22,47.353515625,48.38219033216731,46.419932125872975,48.21794637856359,2299600
