Date,Close,High,Low,Open,Volume
2024-12-09,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.15000000596046448,10400
2024-12-10,0.23100000619888306,0.23999999463558197,0.2199999988079071,0.2240000069141388,23400
2024-12-11,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,10700
2024-12-12,0.2290000021457672,0.23999999463558197,0.2160000056028366,0.23999999463558197,42300
2024-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2024-12-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800
2024-12-17,0.2240000069141388,0.23999999463558197,0.2240000069141388,0.23999999463558197,2900
2024-12-18,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.23199999332427979,44300
2024-12-19,0.23100000619888306,0.23100000619888306,0.20499999821186066,0.20499999821186066,11500
2024-12-20,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,600
2024-12-23,0.2199999988079071,0.2460000067949295,0.2199999988079071,0.23999999463558197,21900
2024-12-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2024-12-26,0.23600000143051147,0.23600000143051147,0.23100000619888306,0.23100000619888306,5000
2024-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,600
2024-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2024-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900
2025-01-03,0.2370000034570694,0.23800000548362732,0.2199999988079071,0.2199999988079071,6100
2025-01-06,0.23999999463558197,0.26600000262260437,0.23000000417232513,0.23999999463558197,3600
2025-01-07,0.2879999876022339,0.3199999928474426,0.23000000417232513,0.23999999463558197,60700
2025-01-08,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22599999606609344,2300
2025-01-10,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23899999260902405,2200
2025-01-13,0.23000000417232513,0.26100000739097595,0.2199999988079071,0.26100000739097595,216800
2025-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-01-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,1700
2025-01-16,0.2199999988079071,0.2529999911785126,0.18799999356269836,0.18799999356269836,600
2025-01-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2025-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2025-01-22,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2199999988079071,1500
2025-01-23,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.2199999988079071,3100
2025-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2025-01-27,0.23999999463558197,0.25,0.23999999463558197,0.24199999868869781,56500
2025-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-01-30,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,600
2025-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-02-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,2000
2025-02-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2025-02-05,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.2590000033378601,175900
2025-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-02-07,0.2750000059604645,0.2759999930858612,0.2750000059604645,0.2759999930858612,600
2025-02-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1100
2025-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2025-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2025-02-13,0.27900001406669617,0.2800000011920929,0.27399998903274536,0.2800000011920929,22400
2025-02-14,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0
2025-02-18,0.27900001406669617,0.27900001406669617,0.27300000190734863,0.27300000190734863,3900
2025-02-19,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0
2025-02-20,0.27900001406669617,0.27900001406669617,0.2630000114440918,0.2630000114440918,600
2025-02-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.27900001406669617,4500
2025-02-24,0.25999999046325684,0.2750000059604645,0.25,0.27000001072883606,9800
2025-02-25,0.27399998903274536,0.2759999930858612,0.25,0.25999999046325684,1700
2025-02-26,0.22699999809265137,0.27900001406669617,0.22699999809265137,0.2619999945163727,21300
2025-02-27,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,400
2025-02-28,0.20000000298023224,0.25999999046325684,0.18000000715255737,0.25,20900
2025-03-03,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25,57800
2025-03-04,0.2630000114440918,0.26499998569488525,0.25,0.25,51900
2025-03-05,0.25,0.25,0.25,0.25,500
2025-03-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,600
2025-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2100
2025-03-10,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,5600
2025-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2025-03-12,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,400
2025-03-13,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
2025-03-14,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0
2025-03-17,0.27900001406669617,0.2800000011920929,0.25,0.25,65100
2025-03-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000
2025-03-19,0.23199999332427979,0.2370000034570694,0.21699999272823334,0.2370000034570694,800
2025-03-20,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,800
2025-03-21,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2025-03-24,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2025-03-25,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2025-03-26,0.25,0.25,0.25,0.25,300
2025-03-27,0.25,0.25,0.25,0.25,0
2025-03-28,0.25,0.25,0.25,0.25,0
2025-03-31,0.25,0.25,0.25,0.25,0
2025-04-01,0.25,0.25,0.25,0.25,0
2025-04-02,0.25,0.25,0.25,0.25,0
2025-04-03,0.23999999463558197,0.25,0.23999999463558197,0.25,300
2025-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
2025-04-08,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.24400000274181366,200
2025-04-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-04-16,0.23100000619888306,0.23100000619888306,0.15000000596046448,0.20000000298023224,30000
2025-04-17,0.20399999618530273,0.2329999953508377,0.19900000095367432,0.21799999475479126,4100
2025-04-21,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.2029999941587448,700
2025-04-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4300
2025-04-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2025-04-24,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,400
2025-04-25,0.23000000417232513,0.23000000417232513,0.15000000596046448,0.15000000596046448,43400
2025-04-28,0.3199999928474426,0.38999998569488525,0.19900000095367432,0.3799999952316284,191700
2025-04-29,0.3149999976158142,0.38999998569488525,0.3100000023841858,0.38999998569488525,32200
2025-04-30,0.3409999907016754,0.3409999907016754,0.3089999854564667,0.32499998807907104,25600
2025-05-01,0.27000001072883606,0.3409999907016754,0.27000001072883606,0.3409999907016754,3000
2025-05-02,0.3059999942779541,0.36800000071525574,0.3059999942779541,0.3269999921321869,20100
2025-05-05,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0
2025-05-06,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,700
2025-05-07,0.3109999895095825,0.3499999940395355,0.3109999895095825,0.3400000035762787,9400
2025-05-08,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0
2025-05-09,0.3630000054836273,0.37299999594688416,0.28999999165534973,0.33000001311302185,31600
2025-05-12,0.34200000762939453,0.3499999940395355,0.33000001311302185,0.3499999940395355,1800
2025-05-13,0.335999995470047,0.38499999046325684,0.2800000011920929,0.3499999940395355,14900
2025-05-14,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2025-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100
2025-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-05-21,0.3790000081062317,0.3799999952316284,0.2809999883174896,0.3799999952316284,10400
