Date,Close,High,Low,Open,Volume
2024-12-09,0.38999998569488525,0.396610188333511,0.38338982245594017,0.396610188333511,56700
2024-12-10,0.38999998569488525,0.396610188333511,0.3767796592169951,0.3767796592169951,34100
2024-12-11,0.35033896565437317,0.38338982113489606,0.3437288024382047,0.38338982113489606,186900
2024-12-12,0.3701694905757904,0.37677965371826666,0.35033896174868157,0.35033896174868157,152300
2024-12-13,0.3767796456813812,0.3833898086828596,0.3635593196784245,0.37016948267990285,62800
2024-12-16,0.3767796456813812,0.3767796456813812,0.37016948267990285,0.37016948267990285,64800
2024-12-17,0.3569491505622864,0.3767796392270185,0.3437287853861196,0.3767796392270185,152900
2024-12-18,0.3238983154296875,0.356949171179597,0.3238983154296875,0.356949171179597,93200
2024-12-19,0.3305084705352783,0.3371186336420351,0.3305084705352783,0.3305084705352783,62600
2024-12-20,0.35033896565437317,0.35033896565437317,0.3305084760058678,0.3437288024382047,597900
2024-12-23,0.34372881054878235,0.35694917669274584,0.32389832043235944,0.35033897392092334,101000
2024-12-24,0.3569491505622864,0.3569491505622864,0.3371186224978756,0.3371186224978756,22900
2024-12-26,0.3767796456813812,0.3767796456813812,0.34372879127431005,0.37016948267990285,1182500
2024-12-27,0.38338980078697205,0.39661016591733556,0.370169475056287,0.370169475056287,186900
2024-12-30,0.38999998569488525,0.3899999856948852,0.363559332739105,0.37016949597805004,89800
2024-12-31,0.39661017060279846,0.403220333546232,0.3767796423728191,0.38338980531625255,113100
2025-01-02,0.4164406657218933,0.4230508287651488,0.3899999741491917,0.3899999741491917,119200
2025-01-03,0.4098305106163025,0.42966100013014924,0.38999998170277544,0.42966100013014924,54100
2025-01-06,0.42305082082748413,0.42966098374671374,0.40322033206979524,0.42966098374671374,60600
2025-01-07,0.43627119064331055,0.4494915166204875,0.4230508252664544,0.442881353631899,69200
2025-01-08,0.42305082082748413,0.4362711860656222,0.40322033206979524,0.4362711860656222,49100
2025-01-10,0.4627118408679962,0.46932200383187517,0.33050846339138,0.40983049775728553,6085400
2025-01-13,0.5023728609085083,0.515593186911465,0.4428813544955236,0.46271184349995875,447500
2025-01-14,0.4693220257759094,0.5023728815403382,0.45610169923001026,0.5023728815403382,171800
2025-01-15,0.4494915306568146,0.4693220202418291,0.42966100167211957,0.46271185704682427,81600
2025-01-16,0.4627118408679962,0.4627118408679962,0.44288135197635936,0.45610167790411726,43300
2025-01-17,0.48254236578941345,0.48915252870712944,0.44949151180115465,0.46271183763658663,208100
