Date,Close,High,Low,Open,Volume
2024-12-09,44.198917388916016,45.58498027202025,44.034142492492606,45.56559433759004,20400
2024-12-10,44.70294189453125,45.013109459476816,43.14240925356129,44.18922755836935,17600
2024-12-11,45.27481842041016,46.03085516848778,44.98403676229848,45.10034868604527,12900
2024-12-12,45.01311111450195,45.1681949026768,44.42185671410916,45.02280593110054,13700
2024-12-13,44.30553817749024,44.8677191834736,44.10199141221581,44.838638433085166,7800
2024-12-16,44.88710784912109,45.45898000837101,44.03414516977615,44.03414516977615,9900
2024-12-17,44.24738693237305,45.05188292701281,43.69490070662946,44.74171535106867,22800
2024-12-18,41.55280303955078,44.87741537119616,40.709535132811,44.75140863191663,17400
2024-12-19,40.39936828613281,41.9211292126183,40.39936828613281,41.9211292126183,13000
2024-12-20,40.205509185791016,41.42679722873682,39.09084563586805,39.09084563586805,50500
2024-12-23,40.16674041748047,40.845233416244845,39.72087496307422,39.914730633791095,10900
2024-12-24,39.51732635498047,40.47690614978188,39.362242565038365,40.16673856989766,19600
2024-12-26,39.711181640625,39.7984165027342,39.32347032069764,39.42039630193489,17500
2024-12-27,38.42204284667969,39.081149841218185,37.966482621707456,39.081149841218185,12700
2024-12-30,37.94710540771485,38.08280327205575,37.08444783192431,37.80171272592702,14900
2024-12-31,38.60620880126953,38.819446697366686,37.5206185952749,38.06341369827221,22000
2025-01-02,37.34614944458008,39.39131945804725,36.90028401251792,38.77098430083221,13000
2025-01-03,38.1506462097168,38.1506462097168,37.21044872952911,37.31706951975521,23200
2025-01-06,38.09249496459961,38.43174332804077,37.91802522282748,38.09249496459961,24500
2025-01-07,37.22014617919922,38.03433699241574,36.92936084073754,37.927716194645015,17300
2025-01-08,36.92936325073242,37.29768865866192,35.95039746615728,36.84212838299885,15300
2025-01-10,35.56268310546875,36.202404182102654,34.78726417886541,36.202404182102654,20200
2025-01-13,36.03763198852539,36.35749070215689,35.24282706678727,35.24282706678727,12500
2025-01-14,36.78396987915039,36.84212398570551,35.96008429389272,36.45441638454512,8500
2025-01-15,37.54000473022461,37.85017230573081,36.98751850526112,37.85017230573081,37900
2025-01-16,37.5012321472168,37.69508780260147,37.12321565283568,37.22014532927256,61700
2025-01-17,38.3638916015625,38.45112276860769,37.346150282830656,37.646626749002536,64300
2025-01-21,38.30573272705078,38.74190703758881,37.95679327862036,38.36389053428557,24500
2025-01-22,37.37522888183594,38.43173831475382,36.85181972479646,38.0537181252326,76700
2025-01-23,38.160343170166016,38.71282944274669,36.69674002819552,36.81305195466264,42800
2025-01-24,38.47050857543945,38.5965153121184,37.89863639819103,37.99556607928609,24100
2025-01-27,39.00361251831055,39.57548469468763,38.28634766925704,38.35419659717557,37500
2025-01-28,38.97452926635742,39.6820992532044,38.63528464851607,38.644975767244816,47600
2025-01-29,40.77738571166992,41.04878144033664,39.04238313771742,39.04238313771742,36700
2025-01-30,39.7402572631836,41.40741070229901,39.52701567516026,41.40741070229901,19800
2025-01-31,39.83718490600586,40.31213109077582,39.19746381268642,39.769335979251466,28900
2025-02-03,39.4010124206543,39.953498625144114,38.77098247641691,39.53671026772352,25400
2025-02-04,39.44947814941406,39.740259798687084,39.05207569932677,39.15869650014103,28400
2025-02-05,39.59486770629883,39.672411452570415,39.342857925894826,39.342857925894826,18000
2025-02-06,39.74994659423828,39.74994659423828,39.2556182139942,39.59486281832947,32000
2025-02-07,39.74994659423828,39.75964141007008,38.77098095209304,39.52701389746241,32200
2025-02-10,39.643333435058594,39.98257807304632,39.16838724438654,39.74025941805816,26700
2025-02-11,40.3121337890625,41.01970385649743,39.44947992188142,39.44947992188142,34600
2025-02-12,39.32347106933594,39.643333468988914,38.94545455882915,39.58517566064585,31300
2025-02-13,39.81779861450195,39.81779861450195,39.139305718534,39.565785171505,19900
2025-02-14,40.25397491455078,40.36059571733984,39.65302566859079,40.0116562527536,13600
2025-02-18,39.924415588378906,40.69983815150663,39.55609393813092,40.098885295333766,31700
2025-02-19,39.86626434326172,39.86626434326172,39.38162705529716,39.740257613094,24100
2025-02-20,39.614253997802734,39.78872373098769,39.05207662225405,39.70148886439521,57400
2025-02-21,39.24592971801758,40.26366729651626,38.6062086374622,40.00196271390418,41700
2025-02-24,39.56578826904297,40.17643229296928,38.94545312616061,39.585174204444186,53300
2025-02-25,39.58517456054688,40.28305345131211,39.52701675382006,39.80810727343263,33800
2025-02-26,39.36223983764648,39.99226607298053,39.00360929153394,39.59486365769664,36500
2025-02-27,39.536712646484375,39.95350102898141,39.352548102248,39.352548102248,28500
2025-02-28,40.02518081665039,40.2107978330614,39.41947612298722,39.78094613502909,34100
2025-03-03,42.26236724853516,43.39561601094144,40.64064912773435,40.67972757082002,53700
2025-03-04,40.894657135009766,42.17444452691782,40.494112392036726,42.10605911178039,34400
2025-03-05,40.21079635620117,41.70551136027353,40.07402553579264,40.66995873333728,48200
2025-03-06,40.22056198120117,40.56249274090666,39.15570244228381,39.83955650824447,84900
2025-03-07,40.35734176635742,40.37688098888511,38.58908125822028,40.22056720866356,48400
2025-03-10,39.2729377746582,39.82979255380147,37.61214118478991,39.82979255380147,60000
2025-03-11,38.9993896484375,39.76140433995203,38.7063087948051,39.282702755196425,41400
2025-03-12,39.546478271484375,39.9470229908606,38.93100584478052,39.49763208165321,27900
2025-03-13,39.41947555541992,40.02518024036207,39.41947555541992,39.82979175253316,31600
2025-03-14,40.34756851196289,40.58203544522704,39.55625053148803,39.7320960730293,49800
2025-03-17,40.44526672363281,40.5429591103168,40.08379669410558,40.08379669410558,22400
2025-03-18,40.51365280151367,40.72857680107472,39.93725876652019,39.93725876652019,29000
2025-03-19,40.9239616394043,41.40266324324758,40.406185319783816,40.57226311033175,43600
2025-03-20,40.29872131347656,41.41243083350022,40.29872131347656,40.54295598810369,38600
