Date,Close,High,Low,Open,Volume
2024-12-09,8.859999656677246,9.149999618530272,8.649999618530273,9.050000190734863,435100
2024-12-10,8.899999618530273,9.0600004196167,8.75,8.880000114440918,416900
2024-12-11,8.84000015258789,8.920000076293945,8.640000343322754,8.920000076293945,275100
2024-12-12,8.4399995803833,8.930000305175781,8.359999656677246,8.75,533600
2024-12-13,8.479999542236328,8.739999771118164,8.350000381469727,8.390000343322754,399300
2024-12-16,8.4399995803833,8.789999961853027,8.369999885559082,8.569999694824219,380700
2024-12-17,8.479999542236328,8.65999984741211,8.279999732971191,8.399999618530273,431300
2024-12-18,8.289999961853027,8.729999542236328,8.170000076293945,8.5,585500
2024-12-19,8.539999961853027,8.649999618530273,8.229999542236328,8.350000381469727,605700
2024-12-20,8.489999771118164,8.829999923706055,8.343000411987305,8.430000305175781,2543300
2024-12-23,8.579999923706055,8.649999618530273,8.359999656677246,8.579999923706055,450200
2024-12-24,8.59000015258789,8.649999618530273,8.420000076293945,8.5600004196167,138500
2024-12-26,8.5600004196167,8.670000076293945,8.479999542236328,8.550000190734863,296500
2024-12-27,8.390000343322754,8.600000381469727,8.289999961853027,8.539999961853027,330500
2024-12-30,8.210000038146973,8.350000381469727,8.100000381469727,8.279999732971191,376800
2024-12-31,8.34000015258789,8.430000305175781,8.130000114440918,8.149999618530273,368100
2025-01-02,8.760000228881836,8.800000190734863,8.345000267028809,8.380000114440918,399400
2025-01-03,8.59000015258789,8.949999809265137,8.545000076293945,8.800000190734863,394000
2025-01-06,8.4399995803833,8.670000076293945,8.359999656677246,8.670000076293945,389000
2025-01-07,8.239999771118164,8.619999885559082,8.220000267028809,8.430000305175781,664800
2025-01-08,8.529999732971191,8.720000267028809,8.1899995803833,8.289999961853027,427000
2025-01-10,8.109999656677246,8.40999984741211,7.980000019073486,8.399999618530273,565200
2025-01-13,8.0600004196167,8.210000038146973,7.840000152587891,8.010000228881836,370000
2025-01-14,7.699999809265137,8.215999603271484,7.610000133514404,8.215999603271484,482600
2025-01-15,8.010000228881836,8.050000190734863,7.769999980926514,7.840000152587891,330600
2025-01-16,7.929999828338623,8.100000381469727,7.769999980926514,7.960000038146973,346100
2025-01-17,8.050000190734863,8.09000015258789,7.900000095367432,7.960000038146973,216700
2025-01-21,8.149999618530273,8.34000015258789,8.069999694824219,8.140000343322754,293000
2025-01-22,8.149999618530273,8.319999694824219,8.079999923706055,8.100000381469727,391100
2025-01-23,8.100000381469727,8.25,8.0,8.140000343322754,394400
2025-01-24,8.039999961853027,8.239999771118164,8.010000228881836,8.09000015258789,258200
2025-01-27,8.100000381469727,8.350000381469727,7.909999847412109,7.909999847412109,301000
2025-01-28,7.860000133514404,8.23900032043457,7.782000064849853,8.109999656677246,557400
2025-01-29,7.860000133514404,7.949999809265137,7.730000019073486,7.889999866485596,365300
2025-01-30,8.020000457763672,8.149999618530273,7.900000095367432,7.900000095367432,878300
2025-01-31,7.840000152587891,8.239999771118164,7.739999771118164,8.029999732971191,785800
2025-02-03,7.650000095367432,7.769999980926514,7.480000019073486,7.739999771118164,320300
2025-02-04,8.130000114440918,8.229999542236328,7.769999980926514,7.809999942779541,345900
2025-02-05,8.1899995803833,8.333999633789062,8.109999656677246,8.15999984741211,330000
2025-02-06,7.880000114440918,8.25,7.860000133514404,8.180000305175781,264800
2025-02-07,7.769999980926514,7.920000076293945,7.650000095367432,7.869999885559082,238300
2025-02-10,7.53000020980835,7.855000019073486,7.510000228881836,7.800000190734863,283200
2025-02-11,7.539999961853027,7.570000171661377,7.349999904632568,7.5,353900
2025-02-12,7.71999979019165,7.75,7.429999828338623,7.440000057220459,354500
2025-02-13,7.989999771118164,8.0,7.699999809265137,7.800000190734863,525000
2025-02-14,8.069999694824219,8.210000038146973,7.929999828338623,8.0,348600
2025-02-18,7.949999809265137,8.079999923706055,7.894999980926514,8.029999732971191,255000
2025-02-19,7.730000019073486,7.960000038146973,7.679999828338623,7.929999828338623,266900
2025-02-20,7.829999923706055,7.880000114440918,7.635000228881836,7.75,243000
2025-02-21,7.679999828338623,8.010000228881836,7.635000228881836,7.940000057220459,329400
2025-02-24,7.449999809265137,7.739999771118164,7.440000057220459,7.679999828338623,274400
2025-02-25,7.360000133514404,7.579999923706055,7.315000057220459,7.5,318800
2025-02-26,7.389999866485596,7.519999980926514,7.304999828338623,7.369999885559082,250700
2025-02-27,7.789999961853027,7.885000228881836,7.623000144958496,7.769999980926514,560900
2025-02-28,8.010000228881836,8.029999732971191,7.730000019073486,7.800000190734863,389800
2025-03-03,7.329999923706055,8.09000015258789,7.309999942779541,8.050000190734863,390000
2025-03-04,7.389999866485596,7.434999942779541,7.210000038146973,7.309999942779541,455600
2025-03-05,7.699999809265137,7.71999979019165,7.329999923706055,7.380000114440918,290000
2025-03-06,8.050000190734863,8.258999824523926,7.610000133514404,7.610000133514404,697300
2025-03-07,8.100000381469727,8.1899995803833,7.869999885559082,8.039999961853027,310400
2025-03-10,8.0,8.100000381469727,7.769999980926514,7.989999771118164,369400
2025-03-11,8.069999694824219,8.119999885559082,7.78000020980835,7.989999771118164,683600
2025-03-12,7.920000076293945,8.300000190734863,7.320000171661377,8.020000457763672,1203800
2025-03-13,7.940000057220459,8.289999961853027,7.619999885559082,7.840000152587891,612100
2025-03-14,8.3100004196167,8.489999771118164,7.769999980926514,7.960000038146973,690200
2025-03-17,8.350000381469727,8.420000076293945,8.180999755859375,8.289999961853027,351900
2025-03-18,7.96999979019165,8.39900016784668,7.960000038146973,8.270000457763672,319000
2025-03-19,7.949999809265137,8.100000381469727,7.840000152587891,7.940000057220459,333600
2025-03-20,8.010000228881836,8.09000015258789,7.809999942779541,7.880000114440918,409100
2025-03-21,8.010000228881836,8.140000343322754,7.864999771118164,7.909999847412109,1686800
2025-03-24,8.210000038146973,8.329999923706055,8.069999694824219,8.329999923706055,402600
2025-03-25,8.149999618530273,8.220000267028809,7.949999809265137,8.15999984741211,235800
2025-03-26,7.849999904632568,8.210000038146973,7.78000020980835,8.149999618530273,372800
2025-03-27,7.960000038146973,8.0,7.800000190734863,7.880000114440918,362500
2025-03-28,7.849999904632568,7.989999771118164,7.764999866485596,7.989999771118164,211500
2025-03-31,7.489999771118164,7.744999885559082,7.449999809265137,7.710000038146973,431800
2025-04-01,7.320000171661377,7.630000114440918,7.260000228881836,7.630000114440918,398600
2025-04-02,7.659999847412109,7.679999828338623,7.192999839782715,7.230000019073486,577000
2025-04-03,7.429999828338623,7.53000020980835,7.300000190734863,7.380000114440918,452600
2025-04-04,7.039999961853027,7.349999904632568,6.900000095367432,7.210000038146973,586700
2025-04-07,7.050000190734863,7.409999847412109,6.625,6.739999771118164,921200
2025-04-08,6.590000152587891,7.400000095367432,6.550000190734863,7.269999980926514,570500
2025-04-09,6.849999904632568,7.014999866485596,6.190000057220459,6.440000057220459,678700
2025-04-10,6.559999942779541,6.679999828338623,6.320000171661377,6.650000095367432,380600
