Date,Close,High,Low,Open,Volume
2024-12-09,51.93000030517578,52.869998931884766,51.90999984741211,52.619998931884766,131000
2024-12-10,51.619998931884766,52.11000061035156,50.72999954223633,51.81999969482422,164700
2024-12-11,53.11000061035156,53.81999969482422,51.650001525878906,52.40999984741211,248400
2024-12-12,52.560001373291016,53.43999862670898,52.060001373291016,53.06999969482422,147000
2024-12-13,52.52999877929688,53.09000015258789,52.09000015258789,52.52999877929688,202900
2024-12-16,52.959999084472656,53.900001525878906,52.08000183105469,52.47999954223633,194900
2024-12-17,51.02000045776367,53.15999984741211,50.7400016784668,52.66999816894531,224100
2024-12-18,49.11000061035156,52.119998931884766,48.77000045776367,51.41999816894531,300200
2024-12-19,49.54999923706055,50.970001220703125,48.869998931884766,49.77999877929688,258300
2024-12-20,47.58000183105469,49.66999816894531,47.2599983215332,48.810001373291016,1981900
2024-12-23,48.0099983215332,48.380001068115234,47.290000915527344,47.650001525878906,230900
2024-12-24,48.56999969482422,48.720001220703125,47.70000076293945,48.150001525878906,106300
2024-12-26,49.04999923706055,49.27999877929688,48.400001525878906,48.59000015258789,184300
2024-12-27,47.77000045776367,49.560001373291016,47.290000915527344,48.65999984741211,165000
2024-12-30,47.15999984741211,47.59000015258789,46.560001373291016,47.4900016784668,177800
2024-12-31,47.45000076293945,48.02999877929688,47.290000915527344,47.34000015258789,112300
2025-01-02,47.02999877929688,48.97999954223633,46.84000015258789,47.790000915527344,136200
2025-01-03,47.61000061035156,47.72999954223633,46.959999084472656,47.0099983215332,133900
2025-01-06,47.79999923706055,48.93999862670898,47.43999862670898,47.650001525878906,216200
2025-01-07,48.02000045776367,48.52999877929688,47.459999084472656,47.93000030517578,211400
2025-01-08,47.86000061035156,47.880001068115234,46.47999954223633,47.52000045776367,140400
2025-01-10,47.34999847412109,47.59000015258789,46.34999847412109,46.900001525878906,154700
2025-01-13,47.59000015258789,47.720001220703125,46.61000061035156,47.119998931884766,121700
2025-01-14,49.29999923706055,49.43999862670898,47.869998931884766,47.869998931884766,134800
2025-01-15,49.650001525878906,51.16999816894531,49.58000183105469,50.59000015258789,114200
2025-01-16,50.040000915527344,50.52999877929688,49.31999969482422,49.400001525878906,203500
2025-01-17,50.459999084472656,51.22999954223633,49.93999862670898,50.59999847412109,123100
2025-01-21,51.68000030517578,52.060001373291016,50.72999954223633,50.93000030517578,129900
2025-01-22,51.34999847412109,52.02000045776367,51.209999084472656,51.5,219500
2025-01-23,51.209999084472656,51.65999984741211,50.79999923706055,51.02999877929688,168300
2025-01-24,51.02000045776367,51.4900016784668,50.720001220703125,50.900001525878906,119900
2025-01-27,50.41999816894531,51.130001068115234,49.95000076293945,50.59000015258789,142300
2025-01-28,50.54999923706055,50.75,49.47999954223633,50.22999954223633,140200
2025-01-29,49.9900016784668,50.7599983215332,49.36000061035156,50.380001068115234,196200
2025-01-30,42.59000015258789,48.130001068115234,41.66999816894531,47.83000183105469,632500
2025-01-31,41.84999847412109,43.83000183105469,41.36000061035156,43.15999984741211,401400
2025-02-03,40.34000015258789,41.209999084472656,40.060001373291016,40.869998931884766,318000
2025-02-04,40.08000183105469,41.150001525878906,39.84999847412109,40.02999877929688,239900
2025-02-05,39.77000045776367,40.83000183105469,39.70000076293945,40.27000045776367,204200
2025-02-06,38.77999877929688,40.16999816894531,38.560001373291016,39.81999969482422,294800
2025-02-07,38.02000045776367,39.38999938964844,37.79999923706055,38.61000061035156,210400
2025-02-10,38.7599983215332,38.810001373291016,37.38999938964844,38.0,316500
2025-02-11,37.959999084472656,39.220001220703125,37.81999969482422,38.54999923706055,221800
2025-02-12,37.119998931884766,37.7400016784668,36.630001068115234,37.470001220703125,192600
2025-02-13,37.34000015258789,37.58000183105469,36.810001373291016,37.34999847412109,205400
2025-02-14,37.41999816894531,37.810001373291016,37.08000183105469,37.34999847412109,149100
2025-02-18,37.4900016784668,37.77999877929688,36.959999084472656,37.5099983215332,172200
2025-02-19,37.18999862670898,37.41999816894531,36.77999877929688,37.18000030517578,189600
2025-02-20,37.81999969482422,38.04999923706055,36.709999084472656,37.45000076293945,170600
2025-02-21,37.20000076293945,38.43000030517578,37.06999969482422,38.15999984741211,217000
2025-02-24,36.9900016784668,37.650001525878906,36.79999923706055,37.43999862670898,218900
2025-02-25,36.58000183105469,37.02999877929688,36.2599983215332,36.77000045776367,442100
2025-02-26,36.63999938964844,37.0,36.290000915527344,36.54999923706055,308500
2025-02-27,36.380001068115234,37.09000015258789,36.119998931884766,36.63999938964844,314100
2025-02-28,36.61000061035156,36.880001068115234,36.04999923706055,36.68000030517578,376900
2025-03-03,36.22999954223633,36.95000076293945,36.11000061035156,36.75,368600
2025-03-04,35.61000061035156,36.20000076293945,35.459999084472656,35.880001068115234,318200
2025-03-05,35.47999954223633,36.18000030517578,35.09000015258789,35.630001068115234,212900
