Date,Close,High,Low,Open,Volume
2024-12-09,4.993977546691895,5.012894109516218,4.89939428156385,4.89939428156385,29800
2024-12-10,4.984519004821777,5.012894074362493,4.918310809897728,5.012894074362493,10800
2024-12-11,4.927769184112549,4.984518870660094,4.899394115335567,4.965602308477579,6500
2024-12-12,4.889936447143555,4.9277695745058425,4.880477939799755,4.918311067162044,5700
2024-12-13,4.918310642242432,4.937227204289271,4.8521029005817,4.8521029005817,15200
2024-12-16,4.997932434082031,5.007525156675302,4.863631115780242,4.863631115780242,14300
2024-12-17,5.0267109870910645,5.122640956213927,4.930781475396196,5.122640956213927,17800
2024-12-18,4.815666198730469,5.055490213522679,4.815666198730469,4.978746601977653,20800
2024-12-19,4.873224258422852,4.969153779764238,4.844445630734455,4.969153779764238,11100
2024-12-20,4.902003288269043,4.902003288269043,4.844445576113176,4.844445576113176,21200
2024-12-23,4.911595344543457,4.9307812459898,4.844444918195244,4.902002622534272,13900
2024-12-24,4.911595344543457,4.9307812459898,4.834851738758086,4.921188523980614,4500
2024-12-26,4.911595344543457,4.978746228319642,4.844444918195244,4.9307812459898,12900
2024-12-27,5.0267109870910645,5.036304166974548,4.902002850601732,4.940374655279679,14500
2024-12-30,5.0650835037231445,5.0650835037231445,4.959560806842158,5.0171185167514185,25900
2024-12-31,5.113048076629639,5.113048076629639,5.007525378853734,5.113048076629639,10100
2025-01-02,5.0650835037231445,5.113048033266853,4.949967626476606,5.113048033266853,12500
2025-01-03,5.0267109870910645,5.065083249197006,4.949967377735169,4.9883391824131165,5900
2025-01-06,4.988338947296143,5.074675732466182,4.9403744224234325,4.949967144426786,23200
2025-01-07,4.892409801483154,5.007525218593815,4.892409801483154,4.988339315742039,12500
2025-01-08,4.863631248474121,4.9595607641640616,4.863631248474121,4.9595607641640616,22800
2025-01-10,4.84444522857666,4.9787465473056844,4.84444522857666,4.84444522857666,20000
2025-01-13,4.921188831329346,4.969153359226801,4.854037943359308,4.863631123395599,9100
2025-01-14,4.84444522857666,4.959560644630109,4.84444522857666,4.863631131252236,10400
2025-01-15,4.882816791534424,4.949967218851445,4.844444988088132,4.892409513682007,3500
2025-01-16,4.921188831329346,4.921188831329346,4.844445220751017,4.844445220751017,10200
2025-01-17,5.007525444030762,5.084269516320865,4.892410021737647,4.930781829168685,38200
2025-01-21,5.0267109870910645,5.074675971652495,4.911595573057221,5.055490069313522,19100
2025-01-22,4.873224258422852,4.997932864880674,4.873224258422852,4.988339684032516,16700
2025-01-23,4.892409801483154,4.921188884474822,4.825259370215939,4.825259370215939,20900
2025-01-24,4.882816791534424,4.969153120574592,4.863630889811278,4.892409513682007,22100
2025-01-27,4.863631248474121,4.911595777605085,4.825259442198145,4.825259442198145,18300
2025-01-28,4.873224258422852,4.940375152075842,4.844445630734455,4.844445630734455,39500
2025-01-29,4.921188831329346,4.988339261871383,4.8732238460038895,4.8732238460038895,12600
2025-01-30,4.959560871124268,5.007525401289657,4.911595883530856,4.978746774676027,16400
2025-01-31,4.949967384338379,4.978746466599227,4.940374661870092,4.940374661870092,9000
2025-02-03,4.940374851226807,4.949967574062767,4.892409864762969,4.902003045026941,37300
2025-02-04,4.911595344543457,4.997932129765985,4.892409443097114,4.997932129765985,15100
2025-02-05,4.997932434082031,5.007525156675302,4.930781546217136,4.959560628852949,14300
2025-02-06,4.988338947296143,5.007524848730822,4.949967144426786,4.949967144426786,5600
2025-02-07,5.036304473876953,5.036304473876953,4.949967679376382,4.988339486392631,7300
2025-02-10,4.940374851226807,5.03630436672647,4.892409864762969,5.03630436672647,25000
2025-02-11,4.940374851226807,5.007525283362566,4.940374851226807,4.940374851226807,4800
2025-02-12,4.940374851226807,4.978746657426672,4.940374851226807,4.949967574062767,5400
2025-02-13,4.949967384338379,4.9883391890675135,4.892409677244676,4.9883391890675135,27500
2025-02-14,4.949967384338379,4.9883391890675135,4.902002857140957,4.911595579609243,12500
2025-02-18,4.940374851226807,4.988339380262633,4.940374851226807,4.940374851226807,17500
2025-02-19,4.9787468910217285,5.026711422307976,4.930781902307448,4.949967806307554,7900
2025-02-20,4.930781841278076,5.036304540686595,4.911595937515439,4.911595937515439,15500
2025-02-21,4.921188831329346,4.9979324419076745,4.902002928684763,4.911595651293054,7400
2025-02-24,4.882816791534424,5.036304005319591,4.882816791534424,4.90200269325757,29300
2025-02-25,4.882816791534424,4.921188594980716,4.873223611958862,4.882816791534424,15100
2025-02-26,4.921188831329346,4.9979324419076745,4.854037943359308,4.9979324419076745,16800
2025-02-27,4.9787468910217285,4.9883396143077645,4.8924100943072375,4.940375083021517,13400
2025-02-28,5.017118453979492,5.036304357042534,4.969153467607883,4.969153467607883,12200
2025-03-03,4.9787468910217285,5.036304603022045,4.9787468910217285,5.036304603022045,18200
