Date,Close,High,Low,Open,Volume
2024-12-09,3.799999952316284,3.829999923706055,3.670000076293945,3.670000076293945,39500
2024-12-10,3.759999990463257,3.829999923706055,3.75,3.799999952316284,23400
2024-12-11,3.660000085830689,3.799999952316284,3.5999999046325684,3.75,23400
2024-12-12,3.549999952316284,3.7699999809265137,3.549999952316284,3.7699999809265137,8200
2024-12-13,3.559999942779541,3.700000047683716,3.25,3.5999999046325684,19600
2024-12-16,3.4800000190734863,3.7100000381469727,3.380000114440918,3.4800000190734863,52300
2024-12-17,3.549999952316284,3.7300000190734863,3.549999952316284,3.7200000286102295,8400
2024-12-18,3.450000047683716,3.740000009536743,3.450000047683716,3.4600000381469727,16200
2024-12-19,3.670000076293945,3.819999933242798,3.2699999809265137,3.4200000762939453,73100
2024-12-20,3.670000076293945,3.809999942779541,3.4100000858306885,3.670000076293945,58800
2024-12-23,3.819999933242798,3.829999923706055,3.7100000381469727,3.7100000381469727,81100
2024-12-24,3.819999933242798,3.829999923706055,3.799999952316284,3.829999923706055,8300
2024-12-26,3.700000047683716,3.829999923706055,3.670000076293945,3.829999923706055,28800
2024-12-27,3.890000104904175,3.890000104904175,3.7200000286102295,3.829999923706055,30000
2024-12-30,3.799999952316284,3.940000057220459,3.670000076293945,3.940000057220459,23200
2024-12-31,3.650000095367432,3.799999952316284,3.609999895095825,3.799999952316284,21500
2025-01-02,3.690000057220459,3.799999952316284,3.650000095367432,3.7699999809265137,11500
2025-01-03,3.4800000190734863,3.799999952316284,3.4600000381469727,3.799999952316284,23100
2025-01-06,3.400000095367432,3.5999999046325684,3.3299999237060547,3.5,66200
2025-01-07,3.240000009536743,3.470000028610229,3.180000066757202,3.470000028610229,28600
2025-01-08,3.2100000381469727,3.380000114440918,3.1700000762939453,3.3399999141693115,19300
2025-01-10,3.069999933242798,3.3399999141693115,3.069999933242798,3.2699999809265137,24500
2025-01-13,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,29900
2025-01-14,3.0799999237060547,3.440000057220459,3.039999961853028,3.2100000381469727,33200
2025-01-15,3.130000114440918,3.25,3.039999961853028,3.039999961853028,14000
