Date,Close,High,Low,Open,Volume
2024-12-09,31.53700256347656,32.22408395536498,31.48792612354718,31.70386320809493,120400
2024-12-10,31.360322952270508,31.68423043644752,31.05604304773509,31.537001123382403,112800
2024-12-11,31.53700256347656,31.99832559196358,31.468294798716958,31.664600558434483,143800
2024-12-12,31.360322952270508,31.68423043644752,31.35050729030361,31.55663244731619,67900
2024-12-13,31.35050773620605,31.458476275085346,30.99715138895644,31.27198431150015,91200
2024-12-16,31.517370223999023,31.79220127418974,31.222905977463963,31.37995282675755,107600
2024-12-17,31.44866371154785,31.772571212963463,31.379954074122814,31.46829503652643,95500
2024-12-18,30.16283798217773,31.703861318737317,30.084314559682536,31.419212742100925,118900
2024-12-19,30.51619529724121,30.859735983719787,29.8192982621394,30.319885798640275,102000
2024-12-20,30.34873962402344,31.10721232146312,29.96457895751476,29.96457895751476,196200
2024-12-23,29.954729080200195,30.31919060451113,29.93502805103884,30.29948957534977,60500
2024-12-24,30.319189071655277,30.329039585737934,29.84637378965467,29.92517602352253,39300
2024-12-26,30.57529830932617,30.644250032511906,30.1123335185759,30.17143472719316,64300
2024-12-27,30.4078426361084,30.644249344059897,29.944877855759064,30.5260450506874,59000
2024-12-30,30.240388870239254,30.3684418043334,29.60011856338781,30.200986811260396,59900
2024-12-31,30.260087966918945,30.46694501860156,30.15173606250765,30.338890205942423,64800
2025-01-02,29.82667732238769,30.535897490973635,29.678921476654537,30.358591979128743,65600
2025-01-03,30.23053741455078,30.299489136824047,29.80697468767956,29.86607589551471,57100
2025-01-06,29.688770294189453,30.299489035760725,29.62966908655143,30.23053731371745,79700
2025-01-07,28.979551315307617,29.74787456024304,28.8219468361609,29.73802404544717,133800
2025-01-08,29.21595764160156,29.22580815626512,28.427935256452635,28.8219464490271,71200
2025-01-10,28.54613876342773,28.86134772950772,28.33928358398536,28.78254548798772,66100
2025-01-13,28.78254508972168,28.861347330151283,28.22107889181155,28.280180102435352,64300
2025-01-14,29.21595764160156,29.21595764160156,28.72344318118509,28.890898172878437,58800
2025-01-15,29.55086898803711,29.738025017690237,29.02880295954941,29.698622957218564,79600
2025-01-16,29.688770294189453,29.87592631030229,29.26520756873101,29.600117543335664,73700
2025-01-17,29.71832275390625,30.42754290381512,29.570568790857767,30.013830680003217,54100
2025-01-21,29.9251766204834,30.23053692675709,29.728171971280545,29.905477470718555,86000
2025-01-22,29.728172302246094,30.04338124751469,29.600117493984776,29.935027468031045,79300
2025-01-23,29.88577651977539,29.94487772681039,29.521315005673667,29.560717062892664,56100
