Date,Close,High,Low,Open,Volume
2024-12-09,11.539999961853027,11.8100004196167,11.3100004196167,11.539999961853027,44500
2024-12-10,11.670000076293945,11.680000305175781,11.449999809265137,11.609999656677246,35500
2024-12-11,11.619999885559082,11.859999656677246,11.399999618530273,11.859999656677246,75500
2024-12-12,11.0600004196167,11.600000381469727,10.979999542236328,11.600000381469727,16000
2024-12-13,11.020000457763672,11.050000190734863,10.850000381469727,11.050000190734863,30300
2024-12-16,11.109999656677246,11.260000228881836,10.845000267028809,10.845000267028809,24900
2024-12-17,10.970000267028809,11.020000457763672,10.779999732971191,11.010000228881836,37500
2024-12-18,10.640000343322754,11.199999809265137,10.600000381469727,11.0600004196167,52800
2024-12-19,10.289999961853027,10.649999618530273,10.210000038146973,10.649999618530273,35600
2024-12-20,10.270000457763672,10.65999984741211,10.079999923706055,10.109999656677246,86000
2024-12-23,10.069999694824219,10.270000457763672,10.0,10.079999923706055,24700
2024-12-24,10.079999923706055,10.170000076293945,9.958000183105469,10.170000076293945,9200
2024-12-26,10.180000305175781,10.369999885559082,9.859999656677246,9.899999618530273,23700
2024-12-27,9.899999618530273,10.289999961853027,9.800000190734863,10.15999984741211,53100
2024-12-30,9.949999809265137,10.079999923706055,9.579999923706055,9.84000015258789,189900
2024-12-31,10.630000114440918,10.789999961853027,9.916999816894531,10.039999961853027,142300
2025-01-02,10.430000305175781,10.859999656677246,10.385000228881836,10.739999771118164,39900
2025-01-03,10.640000343322754,10.699999809265137,10.319999694824219,10.5600004196167,34300
2025-01-06,10.529999732971191,10.8100004196167,10.529999732971191,10.720000267028809,42600
2025-01-07,10.329999923706055,10.579999923706055,10.229999542236328,10.579999923706055,25400
2025-01-08,10.170000076293945,10.489999771118164,10.03499984741211,10.260000228881836,24700
2025-01-10,10.029999732971191,10.329999923706055,9.979999542236328,10.0,69700
2025-01-13,10.329999923706055,10.460000038146973,10.050000190734863,10.0600004196167,36800
2025-01-14,10.220000267028809,10.5600004196167,10.109999656677246,10.460000038146973,46700
2025-01-15,10.260000228881836,10.520000457763672,10.079000473022461,10.520000457763672,25700
2025-01-16,11.0,11.729999542236328,10.289999961853027,10.289999961853027,70800
2025-01-17,11.1899995803833,11.3100004196167,10.854999542236328,11.010000228881836,32400
2025-01-21,11.399999618530273,11.680000305175781,11.260000228881836,11.260000228881836,58500
2025-01-22,11.109999656677246,11.380000114440918,10.970000267028809,11.319999694824219,50000
2025-01-23,11.050000190734863,11.222000122070312,10.989999771118164,11.029999732971191,31400
2025-01-24,11.289999961853027,11.470000267028809,10.800000190734863,11.170000076293945,44400
2025-01-27,11.130000114440918,11.920000076293945,11.100000381469727,11.220000267028809,32300
2025-01-28,11.289999961853027,11.369999885559082,10.970000267028809,11.039999961853027,29900
2025-01-29,11.25,11.399999618530273,11.100000381469727,11.300000190734863,35600
2025-01-30,11.34000015258789,11.4399995803833,11.25,11.3100004196167,22100
2025-01-31,11.050000190734863,11.449999809265137,11.020999908447266,11.402999877929688,24000
2025-02-03,11.390000343322754,11.399999618530273,10.789999961853027,10.800000190734863,37400
2025-02-04,11.420000076293945,11.619999885559082,11.289999961853027,11.34000015258789,22500
2025-02-05,11.4399995803833,11.569999694824219,11.305000305175781,11.479999542236328,24300
2025-02-06,11.399999618530273,11.609999656677246,11.25,11.510000228881836,25100
2025-02-07,11.390000343322754,11.569999694824219,11.319999694824219,11.449999809265137,27800
2025-02-10,11.539999961853027,11.569999694824219,11.010000228881836,11.510000228881836,19300
2025-02-11,11.5600004196167,11.699999809265137,11.409000396728516,11.449999809265137,39000
2025-02-12,11.510000228881836,11.569999694824219,11.380000114440918,11.380000114440918,13100
2025-02-13,11.720000267028809,11.930000305175781,11.5,11.619999885559082,33300
2025-02-14,11.529999732971191,11.979999542236328,11.529999732971191,11.850000381469727,18400
2025-02-18,11.529999732971191,11.75,11.520000457763672,11.59000015258789,22700
2025-02-19,11.449999809265137,11.710000038146973,11.34000015258789,11.5,20500
2025-02-20,11.359999656677246,11.430000305175781,11.289999961853027,11.380000114440918,34000
2025-02-21,11.350000381469727,11.529999732971191,11.350000381469727,11.449999809265137,49300
2025-02-24,11.34000015258789,11.595000267028809,11.269000053405762,11.449999809265137,22300
2025-02-25,11.449999809265137,11.579999923706055,11.335000038146973,11.380000114440918,38900
2025-02-26,11.5,11.649999618530273,11.425000190734863,11.430000305175781,13800
2025-02-27,11.390000343322754,11.5600004196167,11.248000144958496,11.5600004196167,17200
2025-02-28,11.350000381469727,11.5,11.25,11.399999618530273,33100
2025-03-03,11.119999885559082,11.380000114440918,11.050000190734863,11.359999656677246,33800
2025-03-04,10.920000076293945,11.114999771118164,10.751999855041504,11.050000190734863,53800
2025-03-05,11.1899995803833,11.210000038146973,10.800000190734863,10.989999771118164,33000
2025-03-06,10.970000267028809,11.100000381469727,10.769000053405762,11.100000381469727,29300
2025-03-07,10.979999542236328,11.0,10.694999694824219,11.0,60200
2025-03-10,10.789999961853027,11.0,10.680999755859375,10.880000114440918,93700
2025-03-11,10.489999771118164,11.3100004196167,10.199999809265137,10.8100004196167,58600
2025-03-12,10.520000457763672,10.65999984741211,10.300000190734863,10.65999984741211,48700
2025-03-13,10.539999961853027,10.817000389099121,10.27299976348877,10.449999809265137,66500
2025-03-14,11.020000457763672,11.399999618530273,10.859000205993652,10.960000038146973,79600
2025-03-17,11.020000457763672,11.050000190734863,10.930000305175781,11.020000457763672,171900
2025-03-18,11.300000190734863,11.350000381469727,10.914999961853027,11.020000457763672,63600
2025-03-19,12.430000305175781,12.625,11.329999923706055,11.329999923706055,146900
2025-03-20,12.760000228881836,12.795000076293945,12.276000022888184,12.300000190734863,99100
2025-03-21,12.729999542236328,12.859999656677246,12.1899995803833,12.609999656677246,159400
2025-03-24,12.779999732971191,13.366000175476074,12.539999961853027,12.890000343322754,109700
2025-03-25,12.75,12.890000343322754,12.699999809265137,12.779999732971191,56100
2025-03-26,12.729999542236328,12.859999656677246,12.5600004196167,12.819999694824219,87000
2025-03-27,12.75,12.854999542236328,12.569999694824219,12.75,32200
2025-03-28,12.649999618530273,12.810999870300293,12.489999771118164,12.706999778747559,149600
2025-03-31,12.489999771118164,12.829999923706055,12.404999732971191,12.539999961853027,90100
2025-04-01,12.170000076293945,12.600000381469727,11.875,12.489999771118164,92400
2025-04-02,12.369999885559082,12.569999694824219,12.020000457763672,12.020000457763672,96500
2025-04-03,11.220000267028809,11.890000343322754,11.020000457763672,11.890000343322754,84000
2025-04-04,10.699999809265137,11.75,10.520000457763672,11.270000457763672,110600
2025-04-07,10.479999542236328,11.279999732971191,9.895000457763672,11.220000267028809,103100
2025-04-08,10.520000457763672,11.255000114440918,10.020000457763672,10.829999923706055,150500
2025-04-09,10.699999809265137,11.0,9.84000015258789,10.289999961853027,99300
2025-04-10,9.9399995803833,10.670000076293945,9.664999961853027,10.5,42000
2025-04-11,10.399999618530273,10.5,9.829999923706055,9.949999809265137,47800
2025-04-14,10.260000228881836,10.699999809265137,10.029999732971191,10.510000228881836,66000
