Date,Close,High,Low,Open,Volume
2024-12-09,1.7000000476837158,1.7389999628067017,1.5399999618530271,1.5399999618530271,765300
2024-12-10,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.690000057220459,468400
2024-12-11,1.590000033378601,1.7000000476837158,1.5499999523162842,1.5700000524520874,447400
2024-12-12,1.5700000524520874,1.6299999952316284,1.4950000047683716,1.590000033378601,245300
2024-12-13,1.409999966621399,1.5850000381469729,1.3300000429153442,1.5399999618530271,732800
2024-12-16,1.809999942779541,1.9900000095367432,1.6399999856948853,1.75,3941300
2024-12-17,1.8799999952316284,1.9600000381469729,1.7799999713897705,1.7999999523162842,1066900
2024-12-18,1.7200000286102295,1.950000047683716,1.7000000476837158,1.9299999475479128,1263700
2024-12-19,1.6699999570846558,1.870000004768372,1.625,1.6699999570846558,871100
2024-12-20,1.649999976158142,1.7899999618530271,1.600000023841858,1.6699999570846558,848800
2024-12-23,1.600000023841858,1.7200000286102295,1.5399999618530271,1.649999976158142,481200
2024-12-24,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.559999942779541,201300
2024-12-26,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,412900
2024-12-27,1.5,1.6369999647140503,1.4700000286102295,1.600000023841858,336800
2024-12-30,1.4900000095367432,1.5210000276565552,1.440000057220459,1.5,484100
2024-12-31,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.4500000476837158,283500
2025-01-02,1.4600000381469729,1.5019999742507937,1.3899999856948853,1.4900000095367432,331100
2025-01-03,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,471800
2025-01-06,1.4299999475479126,1.5099999904632568,1.3949999809265137,1.4900000095367432,493000
2025-01-07,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,325900
2025-01-08,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.3600000143051147,909700
2025-01-10,1.399999976158142,1.4199999570846558,1.309999942779541,1.3300000429153442,424400
2025-01-13,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.3899999856948853,525100
2025-01-14,1.5399999618530271,1.6299999952316284,1.4850000143051147,1.5399999618530271,387600
2025-01-15,1.6299999952316284,1.659999966621399,1.472000002861023,1.5800000429153442,623400
2025-01-16,1.8600000143051147,1.8890000581741333,1.590000033378601,1.7100000381469729,963900
2025-01-17,1.809999942779541,1.9800000190734863,1.7799999713897705,1.8899999856948853,875900
2025-01-21,1.7899999618530271,1.899999976158142,1.75,1.7899999618530271,481400
2025-01-22,1.850000023841858,1.950000047683716,1.7799999713897705,1.7799999713897705,496400
2025-01-23,1.809999942779541,1.9900000095367432,1.7200000286102295,1.840000033378601,2022400
2025-01-24,1.815000057220459,1.8600000143051147,1.7200000286102295,1.820000052452088,727500
2025-01-27,1.75,1.809999942779541,1.6399999856948853,1.7999999523162842,602400
2025-01-28,1.75,1.7999999523162842,1.690000057220459,1.7999999523162842,198200
2025-01-29,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7400000095367432,161100
2025-01-30,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7300000190734863,259900
2025-01-31,1.9700000286102293,2.440000057220459,1.7799999713897705,1.7899999618530271,7415500
2025-02-03,1.8600000143051147,1.919999957084656,1.82099997997284,1.909999966621399,871100
2025-02-04,2.0,2.0,1.870000004768372,1.870000004768372,534500
2025-02-05,1.9299999475479128,2.119999885559082,1.8600000143051147,2.0299999713897705,1296800
2025-02-06,2.0,2.069999933242798,1.870000004768372,1.9299999475479128,700000
2025-02-07,2.0999999046325684,2.125,1.914999961853028,1.9900000095367432,1009900
2025-02-10,2.0199999809265137,2.140000104904175,1.9900000095367432,2.130000114440918,693600
2025-02-11,1.995000004768372,2.059999942779541,1.9600000381469729,2.0,481900
2025-02-12,2.0899999141693115,2.115000009536743,1.8609999418258667,1.9600000381469729,480400
2025-02-13,2.039999961853028,2.200000047683716,2.0199999809265137,2.0999999046325684,1125300
2025-02-14,1.950000047683716,2.049999952316284,1.919999957084656,2.0199999809265137,533800
2025-02-18,1.8600000143051147,1.9700000286102293,1.807999968528748,1.950000047683716,595200
2025-02-19,1.899999976158142,1.9299999475479128,1.815000057220459,1.870000004768372,461300
2025-02-20,1.830000042915344,1.924000024795532,1.820000052452088,1.8799999952316284,248000
2025-02-21,1.830000042915344,1.870000004768372,1.7699999809265137,1.809999942779541,412800
2025-02-24,1.75,1.840000033378601,1.7200000286102295,1.840000033378601,381400
2025-02-25,1.590000033378601,1.7300000190734863,1.5399999618530271,1.7200000286102295,994500
2025-02-26,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,316300
2025-02-27,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,441900
2025-02-28,1.5499999523162842,1.600000023841858,1.5010000467300415,1.590000033378601,655100
2025-03-03,1.4500000476837158,1.597000002861023,1.4199999570846558,1.559999942779541,820600
2025-03-04,1.350000023841858,1.444000005722046,1.3200000524520874,1.399999976158142,1928400
2025-03-05,1.350000023841858,1.3600000143051147,1.2899999618530271,1.350000023841858,456300
2025-03-06,1.2899999618530271,1.350000023841858,1.2300000190734863,1.2999999523162842,519100
2025-03-07,1.340000033378601,1.3600000143051147,1.2899999618530271,1.2999999523162842,1042900
2025-03-10,1.2000000476837158,1.3200000524520874,1.1510000228881836,1.309999942779541,725700
2025-03-11,1.2100000381469729,1.2799999713897705,1.159999966621399,1.190000057220459,635300
2025-03-12,1.2899999618530271,1.340000033378601,1.2000000476837158,1.2300000190734863,641000
2025-03-13,1.2100000381469729,1.3200000524520874,1.1699999570846558,1.3200000524520874,959900
