Date,Close,High,Low,Open,Volume
2024-12-09,37.35066604614258,38.37759232904138,37.340887465832616,37.96682106971014,6055600
2024-12-10,37.00835800170898,37.57560890401028,36.988797111166406,37.55605174432609,3785600
2024-12-11,37.3115463256836,37.33110348542903,36.96923633640397,37.1257197303763,3856300
2024-12-12,36.37264251708984,37.16484180391389,36.33352446643287,37.16484180391389,4436100
2024-12-13,35.971656799316406,36.45088933857408,35.727151239275685,36.35308487604253,5165700
2024-12-16,35.43374252319336,35.5902259200629,35.062093056556286,35.50220377614513,6721700
2024-12-17,35.05231094360352,35.26747699168462,34.768683649470816,35.01318916561457,4011900
2024-12-18,34.08407211303711,35.19902055284453,33.99604996596965,35.08165520284884,3982900
2024-12-19,33.84934997558594,34.58286664805015,33.73198835263211,34.475283605818,4119600
2024-12-20,33.74176406860352,34.20143567152875,33.51681942251584,33.6928637074294,3725100
2024-12-23,34.26011276245117,34.38725667932448,33.41901316458779,33.59505743999446,3932800
2024-12-24,34.40681838989258,34.563301779448125,34.044951251081315,34.46550106004777,1239400
2024-12-26,34.38725662231445,34.602422676534374,34.201433767852464,34.40681751186701,2702400
2024-12-27,34.48505783081055,34.85670727589066,34.26011319403681,34.32857444301759,3771500
2024-12-30,34.514404296875,34.7882493187104,34.24055554418099,34.45572162182801,3354400
2024-12-31,34.89583206176758,34.974071896975154,34.42638185794641,34.563304367703594,2317000
2025-01-02,35.24791717529297,35.551101636788026,35.003411651708845,35.208795396113544,2337500
2025-01-03,35.62934875488281,35.64890964642686,35.159898550401415,35.47286535338901,2714700
2025-01-06,36.14769744873047,36.63670851940331,35.98143547551373,35.991214055349495,3419700
2025-01-07,37.48759078979492,37.7125354365288,36.58780847200098,36.58780847200098,5383000
2025-01-08,37.48759078979492,37.58539151242412,37.10615901748086,37.25286383228307,4508400
2025-01-10,38.51451110839844,38.680773073575295,37.91791703408956,37.94725650303648,5907700
2025-01-13,38.5242919921875,39.74681968288073,38.377590907819375,38.69055769816816,6798400
2025-01-14,38.89594268798828,38.99374341400112,38.1819869416906,38.42649248758125,5428600
2025-01-15,39.22846984863281,39.38495324665031,38.96440341494231,39.12088681295981,4162700
2025-01-16,38.21132659912109,39.13066611303106,38.02550372644973,39.00352591476787,6958600
2025-01-17,38.17220306396485,38.367808238821326,37.8103359155383,37.92769752810884,4446100
2025-01-21,38.9252815246582,39.06220403118608,38.035281501368544,38.29934793432594,3851500
2025-01-22,38.3678092956543,39.27737021256097,38.32868751343372,38.92528163429277,3657600
2025-01-23,38.543853759765625,38.8763814484331,38.230886962297234,38.573193231135,2818900
2025-01-24,38.09396362304688,38.66121453200145,38.05484184150285,38.52429202745581,3015400
2025-01-27,37.91791915893555,38.13308522555904,37.27242468992347,37.90813684816625,3283200
2025-01-28,37.41912841796875,38.03528345993052,37.11594391814749,38.02550487932864,2856300
2025-01-29,37.75165557861328,37.8396777261996,37.12572196504775,37.145282856829006,3354000
2025-01-30,37.790775299072266,38.17220334083688,37.37022547588092,38.02550225677425,4299000
2025-01-31,36.73451232910156,37.88857873415892,36.43132412748198,37.790774283221154,5335800
2025-02-03,36.73451232910156,37.223523391215416,35.21857505186196,35.384840753027,4678600
2025-02-04,37.3115463256836,37.77121419686947,36.617147767251616,36.7051699095397,8708500
2025-02-05,37.83967208862305,38.025498667430085,37.17461679057886,37.233299457179726,4251700
2025-02-06,37.59516906738281,38.6612133307544,37.25286281665454,38.02550118927928,4532600
2025-02-07,37.89836120605469,38.27978927673952,37.28220615987065,37.94726157111656,6712000
2025-02-10,38.66121292114258,38.78835684043385,38.1624232852434,38.23088453466371,6417800
2025-02-11,39.73704147338867,39.84462450810999,38.85682003554015,39.02308574307086,8313000
2025-02-12,38.76879501342773,39.7859388814568,38.53407180133376,39.50231158022324,3509500
2025-02-13,39.07198715209961,39.23824913322761,38.59275463845914,38.61231552991983,3236200
2025-02-14,38.69055938720703,39.50231586921823,38.55363314595078,39.414293722411365,3955300
2025-02-18,38.96440505981445,39.2480323965877,38.38737180572965,38.77858218271749,6304600
2025-02-19,39.0133056640625,39.218689434357344,38.76880010965664,39.07198834022904,2298300
2025-02-20,39.287147521972656,39.4436346457935,38.82747965375325,38.905719484805296,3052600
2025-02-21,38.62209701538086,39.09154720782536,38.36780916268687,39.04264311478987,2906600
2025-02-24,38.2700080871582,38.96440292393177,38.19176452370619,38.954624343929495,3944100
2025-02-25,37.7809944152832,38.582972231335056,37.272422480323314,38.36780617746712,4530900
2025-02-26,37.39956665039063,37.62451128511512,37.17461828480791,37.54626772650232,2993900
2025-02-27,37.36044692993164,37.89835836703399,37.36044692993164,37.42890818206148,2981000
2025-02-28,37.43869018554688,37.5071514439371,36.76385618247524,37.15506657115544,3809100
2025-03-03,35.39461898803711,37.65385141611287,35.071873630231025,37.50714660656392,12675100
2025-03-04,34.6560173034668,35.12073544303569,34.151751653238044,34.93287250899319,7566500
2025-03-05,33.884788513183594,34.54725556762418,33.42996004847948,34.37916826311889,12066300
2025-03-06,34.35939025878906,34.60658011676596,33.50905654385767,33.64748226083386,5255200
2025-03-07,35.33826446533203,35.615115904841744,34.48793073333165,34.60658081143325,5941400
2025-03-10,35.25916290283203,35.7337670005722,35.04163461026934,35.32837576468051,4952900
2025-03-11,34.9823112487793,35.605227001735706,34.685684160921284,35.387702482276126,6380000
2025-03-12,35.34815216064453,35.57556639325567,34.685685105449224,35.02185971484278,6021200
2025-03-13,35.417362213134766,35.76342650229171,34.883431219734454,35.249274921777925,6700300
2025-03-14,36.267696380615234,36.267696380615234,35.31848822817119,35.50635116298265,3156200
2025-03-17,37.2070198059082,37.34544552782183,36.43578485667536,36.43578485667536,6884600
2025-03-18,37.1872444152832,37.55308436450154,36.742301897683575,37.39488299955701,3943200
2025-03-19,37.0883674621582,37.56297534489977,36.56432613022955,37.22679696151844,4414900
2025-03-20,37.28611755371094,37.29600726032276,36.53466203938349,36.75218655121047,6812900
2025-03-21,37.0290412902832,37.207018288863495,36.771961727081504,37.15758107188405,3669700
2025-03-24,37.97825241088867,38.02768963174211,37.167469919074,37.23668278263246,3913100
2025-03-25,38.047462463378906,38.59127939622422,37.7409456818249,38.26499074524419,3054100
2025-03-26,38.42319488525391,38.69016040364862,38.1957806522106,38.35398202179804,3120400
2025-03-27,38.18589019775391,38.63083271970526,38.05735418060426,38.32431592195697,2595700
2025-03-28,37.90903854370117,38.3243157140576,37.731061535886106,38.01780268979016,2789200
2025-03-31,38.284767150878906,38.68026866820029,37.48387063768981,37.64207199898196,2995600
2025-04-01,38.61105728149414,38.62094698859983,37.96836587689468,38.21555574908327,2221800
2025-04-02,38.69015884399414,38.719820420902906,38.07712526121415,38.23532662442428,1964300
2025-04-03,36.36657333374024,37.76072408287887,36.22814760673356,37.35533283729439,5465700
2025-04-04,32.82681655883789,35.00208824000404,32.41153560237558,34.81422151872563,10312800
2025-04-07,32.73782730102539,33.63759828560288,30.691095459494,31.54142733805076,8070200
2025-04-08,31.18547439575196,33.53871920405779,30.9481704648228,33.469506343332206,9844800
2025-04-09,33.82545852661133,34.359389513496176,30.44390315330958,30.66142954468365,12685400
2025-04-10,31.84794044494629,33.172878236590336,31.2843478696472,33.004790943382986,6355000
2025-04-11,33.074005126953125,33.311305288260314,31.808390436648544,32.17423415737573,6236800
2025-04-14,33.10366439819336,33.91444680784774,32.638946271262995,33.91444680784774,3732400
2025-04-15,32.915802001953125,33.53871772093732,32.72793529816163,33.10366493392676,3695500
2025-04-16,33.42995834350586,33.71669571726253,33.01467741339466,33.02456712010715,3752100
2025-04-17,34.15175247192383,34.54725399072866,33.657372744554294,33.696924027980174,3015200
2025-04-21,34.17152786254883,34.29017794013665,33.58815963766657,33.89467265241995,4097300
2025-04-22,35.02185821533203,35.338264712176404,34.51759255101438,34.79444399245796,2957600
2025-04-23,34.68568420410156,35.51623854241073,34.42860462830467,35.180063941753055,3011900
2025-04-24,35.19983673095703,35.20972643818635,34.72523262304014,35.05152506888072,3467500
2025-04-25,35.19983673095703,35.52612917679761,34.75489797290994,34.75489797290994,2459500
2025-04-28,35.308597564697266,35.4667989191505,35.00208456209165,35.00208456209165,2830700
2025-04-29,35.34815216064453,35.565680457845694,34.85377241014601,34.883433988194106,2464800
2025-04-30,34.8933219909668,35.23938629068409,34.3000640562569,34.91309763263892,5651500
2025-05-01,35.29871368408203,35.61511641139849,34.6362428806383,34.78455830923828,5175200
2025-05-02,35.644779205322266,35.93152036543543,35.288825181984286,35.69421642593739,4664800
2025-05-05,34.49781799316406,35.18995039033819,34.39894355291838,35.11084782068715,5561900
2025-05-06,34.7252311706543,35.110846756469726,34.52747852433874,34.79444403109204,9332700
2025-05-07,33.578269958496094,35.002085977988884,33.12344151752166,34.76478205080076,14759300
2025-05-08,33.865013122558594,34.21107744136111,33.65737453127708,33.79580025879809,8713000
2025-05-09,34.5670280456543,34.61646526175826,34.09242398178424,34.26051504271907,4911100
2025-05-12,35.466800689697266,35.70410461913252,35.130622323224486,35.70410461913252,4159900
2025-05-13,36.000732421875,36.18859536472969,35.545903967499584,35.763428487695,3370700
2025-05-14,35.9315185546875,36.06005833926367,35.67444275735312,35.67444275735312,2597600
2025-05-15,35.585453033447266,35.625000543496824,34.97241947995611,35.34814911406072,2710600
