Date,Close,High,Low,Open,Volume
2024-12-09,17.100000381469727,18.959999084472656,16.219999313354492,18.020000457763672,696525
2024-12-10,18.68000030517578,18.86000061035156,16.65999984741211,16.65999984741211,177195
2024-12-11,18.0,18.979999542236328,17.200000762939453,18.979999542236328,54935
2024-12-12,17.219999313354492,18.34000015258789,17.0,18.0,53935
2024-12-13,17.579999923706055,19.200000762939453,17.299999237060547,18.100000381469727,106215
2024-12-16,17.799999237060547,19.0,17.579999923706055,17.579999923706055,74035
2024-12-17,17.600000381469727,18.200000762939453,17.0,17.600000381469727,86045
2024-12-18,17.200000762939453,18.39999961853028,17.0,18.0,90180
2024-12-19,18.420000076293945,19.479999542236328,17.479999542236328,18.07999992370605,133195
2024-12-20,18.31999969482422,19.239999771118164,18.299999237060547,18.600000381469727,139465
2024-12-23,19.299999237060547,20.0,18.31999969482422,18.39999961853028,151450
2024-12-24,19.200000762939453,19.799999237060547,19.0,19.0,46940
2024-12-26,18.479999542236328,19.31999969482422,18.39999961853028,18.8799991607666,44285
2024-12-27,17.739999771118164,18.600000381469727,17.399999618530273,18.600000381469727,66040
2024-12-30,16.6200008392334,17.860000610351562,16.459999084472656,17.639999389648438,138030
2024-12-31,16.6200008392334,17.0,16.059999465942383,17.0,76925
2025-01-02,16.860000610351562,17.0,16.1200008392334,17.0,54485
2025-01-03,18.100000381469727,18.200000762939453,16.479999542236328,16.600000381469727,76575
2025-01-06,18.13999938964844,19.0,17.799999237060547,17.799999237060547,76400
2025-01-07,17.399999618530273,18.84000015258789,17.040000915527344,18.200000762939453,68820
2025-01-08,17.0,17.579999923706055,16.799999237060547,17.0,35385
2025-01-10,16.8799991607666,18.100000381469727,16.700000762939453,17.959999084472656,37590
2025-01-13,16.459999084472656,16.760000228881836,16.0,16.600000381469727,53225
2025-01-14,15.31999969482422,16.540000915527344,15.0,16.200000762939453,127840
2025-01-15,15.600000381469728,16.200000762939453,15.0600004196167,15.600000381469728,56310
2025-01-16,14.699999809265137,16.0,14.220000267028809,15.0,532700
2025-01-17,15.34000015258789,15.739999771118164,14.779999732971191,14.779999732971191,41515
2025-01-21,14.619999885559082,15.380000114440918,14.420000076293944,15.380000114440918,60555
2025-01-22,18.239999771118164,19.040000915527344,14.760000228881836,14.760000228881836,569660
2025-01-23,17.739999771118164,19.040000915527344,16.81999969482422,17.799999237060547,127765
2025-01-24,17.239999771118164,18.5,17.0,17.739999771118164,63960
2025-01-27,16.84000015258789,18.39999961853028,16.399999618530273,17.0,87845
2025-01-28,16.280000686645508,17.15999984741211,16.059999465942383,16.600000381469727,38605
2025-01-29,16.100000381469727,16.739999771118164,15.880000114440918,16.459999084472656,46880
2025-01-30,17.1200008392334,17.600000381469727,16.200000762939453,16.200000762939453,50640
2025-01-31,16.899999618530273,17.600000381469727,16.6200008392334,17.399999618530273,37570
2025-02-03,16.6200008392334,17.299999237060547,16.139999389648438,17.0,41820
2025-02-04,16.1200008392334,16.799999237060547,16.020000457763672,16.200000762939453,42515
2025-02-05,15.81999969482422,16.6200008392334,15.800000190734863,16.200000762939453,39540
2025-02-06,15.619999885559082,16.700000762939453,15.600000381469728,15.600000381469728,53280
2025-02-07,15.640000343322754,15.84000015258789,15.399999618530272,15.619999885559082,37710
2025-02-10,15.720000267028809,16.059999465942383,15.399999618530272,15.81999969482422,42590
2025-02-11,15.979999542236328,16.100000381469727,15.039999961853027,15.479999542236328,44825
2025-02-12,16.360000610351562,16.799999237060547,15.760000228881836,16.200000762939453,45675
2025-02-13,16.799999237060547,16.799999237060547,16.0,16.600000381469727,22410
2025-02-14,16.65999984741211,17.200000762939453,16.600000381469727,16.799999237060547,24720
2025-02-18,16.6200008392334,17.200000762939453,16.200000762939453,16.600000381469727,61515
2025-02-19,16.600000381469727,17.0,16.31999969482422,16.399999618530273,14665
2025-02-20,16.239999771118164,17.0,16.0,16.399999618530273,32630
2025-02-21,16.079999923706055,16.600000381469727,15.979999542236328,16.239999771118164,45410
2025-02-24,15.800000190734863,16.34000015258789,15.4399995803833,16.200000762939453,18820
2025-02-25,15.539999961853027,15.9399995803833,15.220000267028809,15.800000190734863,34925
2025-02-26,15.0,15.800000190734863,14.399999618530272,15.199999809265137,55655
2025-02-27,14.5,15.739999771118164,14.460000038146973,15.739999771118164,21490
2025-02-28,15.18000030517578,15.380000114440918,14.399999618530272,14.479999542236328,36750
2025-03-03,14.979999542236328,15.600000381469728,14.520000457763672,15.18000030517578,25670
2025-03-04,13.399999618530272,14.600000381469728,12.600000381469728,14.420000076293944,129470
