Date,Close,High,Low,Open,Volume
2024-12-09,2.6700000762939453,2.7149999141693115,2.539999961853028,2.549999952316284,6900
2024-12-10,2.539999961853028,2.6429998874664307,2.539999961853028,2.6429998874664307,9600
2024-12-11,2.5,2.561000108718872,2.5,2.549999952316284,12000
2024-12-12,2.384999990463257,2.549999952316284,2.319999933242798,2.5,30800
2024-12-13,2.0999999046325684,2.380000114440918,2.0999999046325684,2.380000114440918,3700
2024-12-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1500
2024-12-17,2.0899999141693115,2.2149999141693115,2.0899999141693115,2.127000093460083,7400
2024-12-18,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,3200
2024-12-19,1.995000004768372,2.1549999713897705,1.995000004768372,2.1549999713897705,15900
2024-12-20,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9600000381469729,2700
2024-12-23,1.830000042915344,1.9900000095367432,1.7949999570846558,1.9900000095367432,20600
2024-12-24,1.7899999618530271,1.830000042915344,1.781999945640564,1.830000042915344,3900
2024-12-26,1.725000023841858,1.7949999570846558,1.684999942779541,1.75,23900
2024-12-27,1.6699999570846558,1.7719999551773071,1.5099999904632568,1.7000000476837158,15700
2024-12-30,2.6700000762939453,4.099999904632568,1.690000057220459,1.690000057220459,3067400
2024-12-31,2.200000047683716,2.5999999046325684,2.049999952316284,2.490000009536743,413500
2025-01-02,2.359999895095825,2.5,2.174000024795532,2.390000104904175,102400
2025-01-03,2.200000047683716,2.430000066757202,2.130000114440918,2.2799999713897705,75600
2025-01-06,2.0999999046325684,2.190000057220459,1.9700000286102293,2.190000057220459,56400
2025-01-07,2.059999942779541,2.150000095367432,1.9299999475479128,2.039999961853028,24600
2025-01-08,1.870000004768372,2.009999990463257,1.690000057220459,2.009999990463257,41800
2025-01-10,1.8899999856948853,1.9299999475479128,1.7999999523162842,1.820000052452088,17100
2025-01-13,1.8600000143051147,1.9900000095367432,1.830000042915344,1.9900000095367432,21100
2025-01-14,1.9049999713897705,1.950000047683716,1.830000042915344,1.850000023841858,21500
2025-01-15,1.909999966621399,1.950000047683716,1.8600000143051147,1.9049999713897705,6200
2025-01-16,1.940000057220459,1.965000033378601,1.8220000267028809,1.850000023841858,16000
2025-01-17,1.809999942779541,1.9589999914169312,1.7999999523162842,1.940000057220459,65800
2025-01-21,1.690000057220459,1.820000052452088,1.6100000143051147,1.820000052452088,50500
2025-01-22,5.519999980926514,6.0,2.680000066757202,3.3299999237060547,237548100
2025-01-23,3.950000047683716,5.519999980926514,3.5799999237060547,5.230000019073486,5836600
2025-01-24,3.9600000381469727,4.440000057220459,3.75,3.890000104904175,1207200
2025-01-27,3.839999914169312,4.046000003814697,3.380000114440918,3.880000114440918,421100
2025-01-28,3.869999885559082,5.800000190734863,3.670000076293945,3.9800000190734863,2289000
2025-01-29,4.079999923706055,4.349999904632568,3.799999952316284,3.809999942779541,220300
2025-01-30,3.390000104904175,4.071000099182129,3.390000104904175,3.9800000190734863,283900
2025-01-31,3.059999942779541,3.630000114440918,2.8980000019073486,3.609999895095825,169000
2025-02-03,2.950000047683716,3.049999952316284,2.940000057220459,2.970000028610229,47400
2025-02-04,3.309999942779541,3.499000072479248,2.819999933242798,2.9100000858306885,173600
2025-02-05,3.4600000381469727,3.5999999046325684,3.180000066757202,3.4200000762939453,428300
2025-02-06,2.990000009536743,3.4100000858306885,2.9100000858306885,3.390000104904175,267400
2025-02-07,3.2699999809265137,3.450000047683716,2.970000028610229,2.970000028610229,145100
2025-02-10,3.390000104904175,3.440000057220459,3.2100000381469727,3.2699999809265137,51700
2025-02-11,3.3399999141693115,3.380000114440918,3.25,3.319999933242798,117300
2025-02-12,3.2300000190734863,3.400000095367432,3.150000095367432,3.2699999809265137,54700
2025-02-13,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.1700000762939453,88200
2025-02-14,3.2799999713897705,3.3499999046325684,3.200000047683716,3.200000047683716,69800
2025-02-18,3.400000095367432,3.619999885559082,3.200000047683716,3.2100000381469727,276400
2025-02-19,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.369999885559082,117000
2025-02-20,3.4200000762939453,3.5989999771118164,3.369999885559082,3.539999961853028,54000
2025-02-21,3.359999895095825,3.5799999237060547,3.1700000762939453,3.390000104904175,97000
2025-02-24,3.2799999713897705,3.299999952316284,3.0999999046325684,3.289999961853028,63400
2025-02-25,3.2699999809265137,3.382999897003174,3.119999885559082,3.25,49800
2025-02-26,3.130000114440918,3.240000009536743,3.0,3.200000047683716,47800
2025-02-27,3.150000095367432,3.299999952316284,2.789999961853028,3.069999933242798,81800
2025-02-28,3.119999885559082,3.164999961853028,2.9210000038146973,3.0299999713897705,12900
2025-03-03,2.9800000190734863,3.180000066757202,2.900000095367432,3.059999942779541,15000
2025-03-04,3.119999885559082,3.1700000762939453,2.901000022888184,2.9200000762939453,39700
2025-03-05,3.400000095367432,3.4200000762939453,2.890000104904175,3.059999942779541,55300
2025-03-06,3.4100000858306885,3.509999990463257,3.25,3.3299999237060547,35900
2025-03-07,3.4600000381469727,3.75,3.299999952316284,3.390000104904175,85300
2025-03-10,3.059999942779541,3.3399999141693115,2.4800000190734863,2.9019999504089355,3222900
2025-03-11,2.740000009536743,2.9800000190734863,2.619999885559082,2.640000104904175,387200
2025-03-12,3.0,3.25,2.559999942779541,2.559999942779541,172500
2025-03-13,3.0999999046325684,3.2300000190734863,2.8299999237060547,2.950000047683716,119900
2025-03-14,3.2699999809265137,3.4130001068115234,3.0,3.0999999046325684,77900
2025-03-17,3.549999952316284,3.549999952316284,3.180000066757202,3.2699999809265137,72400
2025-03-18,3.7100000381469727,3.869999885559082,3.359999895095825,3.5799999237060547,65500
2025-03-19,3.660000085830689,3.880000114440918,3.345999956130981,3.819999933242798,39400
2025-03-20,3.799999952316284,3.859999895095825,3.4049999713897705,3.539999961853028,58100
2025-03-21,4.019999980926514,4.019999980926514,3.6540000438690186,3.740000009536743,93100
2025-03-24,4.079999923706055,4.110000133514404,3.690000057220459,4.099999904632568,81600
2025-03-25,3.7300000190734863,3.9800000190734863,3.509999990463257,3.9800000190734863,46600
2025-03-26,3.3499999046325684,3.660000085830689,3.311000108718872,3.630000114440918,41800
2025-03-27,3.700000047683716,3.700000047683716,3.424000024795532,3.424000024795532,11700
2025-03-28,3.490000009536743,3.700000047683716,3.299999952316284,3.700000047683716,28900
2025-03-31,3.400000095367432,3.559999942779541,3.069999933242798,3.380000114440918,65500
2025-04-01,3.7300000190734863,3.839999914169312,3.0999999046325684,3.319999933242798,55400
2025-04-02,3.490000009536743,3.7899999618530273,3.303999900817871,3.569999933242798,126900
2025-04-03,3.150000095367432,3.483999967575073,3.0799999237060547,3.319999933242798,24600
2025-04-04,2.900000095367432,3.194000005722046,2.900000095367432,3.0799999237060547,29400
2025-04-07,2.799999952316284,3.0899999141693115,2.7300000190734863,2.799999952316284,101000
2025-04-08,2.609999895095825,2.8499999046325684,2.5999999046325684,2.8499999046325684,73600
2025-04-09,2.8399999141693115,3.0,2.609999895095825,2.609999895095825,97000
2025-04-10,2.890000104904175,3.026000022888184,2.7300000190734863,3.026000022888184,58700
2025-04-11,2.880000114440918,3.0,2.8299999237060547,2.8299999237060547,6900
2025-04-14,3.0999999046325684,3.289999961853028,2.819999933242798,2.819999933242798,28200
2025-04-15,3.259999990463257,3.440000057220459,3.049999952316284,3.0999999046325684,94900
2025-04-16,3.319999933242798,3.400000095367432,3.2980000972747803,3.359999895095825,7700
2025-04-17,3.390000104904175,3.400000095367432,3.2699999809265137,3.369999885559082,9600
2025-04-21,3.23799991607666,3.303999900817871,3.049999952316284,3.299999952316284,14000
2025-04-22,3.2300000190734863,3.289999961853028,3.049999952316284,3.140000104904175,101100
2025-04-23,3.180000066757202,3.289999961853028,3.0999999046325684,3.109999895095825,12600
2025-04-24,3.289999961853028,3.299999952316284,3.109999895095825,3.1700000762939453,11700
2025-04-25,3.25,3.2839999198913574,3.109999895095825,3.282999992370605,9900
2025-04-28,3.220000028610229,3.5,3.140000104904175,3.140000104904175,71300
2025-04-29,3.220000028610229,3.4200000762939453,3.0,3.150000095367432,21500
2025-04-30,3.25,3.305999994277954,3.151000022888184,3.200000047683716,6400
2025-05-01,3.2699999809265137,3.369999885559082,3.1689999103546143,3.309999942779541,14700
2025-05-02,3.359999895095825,3.4600000381469727,3.1600000858306885,3.299999952316284,33900
2025-05-05,3.240000009536743,3.4100000858306885,3.2300000190734863,3.4100000858306885,5200
