Date,Close,High,Low,Open,Volume
2024-12-09,6.409999847412109,6.65500020980835,6.110000133514404,6.5,730300
2024-12-10,6.159999847412109,6.420000076293945,6.119999885559082,6.420000076293945,467700
2024-12-11,6.139999866485596,6.28000020980835,6.0,6.0,467900
2024-12-12,5.849999904632568,6.28000020980835,5.809999942779541,6.230000019073486,478700
2024-12-13,6.039999961853027,6.199999809265137,5.78000020980835,5.860000133514404,592200
2024-12-16,5.849999904632568,6.150000095367432,5.835000038146973,6.130000114440918,696600
2024-12-17,5.800000190734863,5.929999828338623,5.710000038146973,5.829999923706055,893800
2024-12-18,5.559999942779541,5.84499979019165,5.53000020980835,5.809999942779541,495500
2024-12-19,5.239999771118164,5.53000020980835,4.900000095367432,5.409999847412109,914900
2024-12-20,5.059999942779541,5.360000133514404,4.941999912261963,5.190000057220459,910700
2024-12-23,5.150000095367432,5.159999847412109,4.994999885559082,5.090000152587891,510600
2024-12-24,5.340000152587891,5.53000020980835,5.150000095367432,5.269999980926514,751400
2024-12-26,6.159999847412109,6.170000076293945,5.230000019073486,5.489999771118164,1175600
2024-12-27,6.239999771118164,6.255000114440918,5.829999923706055,6.050000190734863,1119100
2024-12-30,6.349999904632568,6.369999885559082,5.784999847412109,6.210000038146973,1381900
2024-12-31,6.670000076293945,6.739999771118164,6.414999961853027,6.449999809265137,801400
2025-01-02,6.360000133514404,6.710000038146973,6.164999961853027,6.670000076293945,1041300
2025-01-03,6.53000020980835,6.579999923706055,6.28000020980835,6.519999980926514,561400
2025-01-06,6.119999885559082,6.590000152587891,6.059999942779541,6.239999771118164,936200
2025-01-07,6.349999904632568,6.5,6.090000152587891,6.150000095367432,936200
2025-01-08,6.409999847412109,6.445000171661377,6.079999923706055,6.309999942779541,382300
2025-01-10,6.159999847412109,6.420000076293945,6.090000152587891,6.420000076293945,671300
2025-01-13,6.309999942779541,6.800000190734863,5.800000190734863,6.059999942779541,1035800
2025-01-14,6.289999961853027,6.440000057220459,6.0,6.380000114440918,1239100
2025-01-15,6.639999866485596,6.809999942779541,6.429999828338623,6.5,639100
2025-01-16,6.349999904632568,6.639999866485596,6.139999866485596,6.599999904632568,681700
2025-01-17,6.360000133514404,6.494999885559082,6.230000019073486,6.494999885559082,719600
2025-01-21,6.869999885559082,6.96999979019165,6.440000057220459,6.440000057220459,2657100
2025-01-22,6.730000019073486,6.929999828338623,6.679999828338623,6.840000152587891,436400
2025-01-23,6.710000038146973,6.78000020980835,6.519999980926514,6.699999809265137,357800
2025-01-24,6.710000038146973,6.840000152587891,6.610000133514404,6.710000038146973,435100
2025-01-27,6.869999885559082,7.010000228881836,6.659999847412109,6.659999847412109,593600
2025-01-28,6.900000095367432,7.150000095367432,6.849999904632568,6.849999904632568,382000
2025-01-29,6.920000076293945,6.940000057220459,6.800000190734863,6.869999885559082,313500
2025-01-30,6.909999847412109,7.050000190734863,6.880000114440918,7.019999980926514,322800
2025-01-31,6.75,6.960000038146973,6.730000019073486,6.909999847412109,415500
2025-02-03,6.699999809265137,6.860000133514404,6.599999904632568,6.679999828338623,325900
