Date,Close,High,Low,Open,Volume
2024-12-09,57.13999938964844,60.06999969482422,57.06999969482422,60.06999969482422,825400
2024-12-10,56.93999862670898,58.060001373291016,56.68999862670898,58.060001373291016,364400
2024-12-11,56.650001525878906,57.56999969482422,56.59999847412109,57.130001068115234,420900
2024-12-12,55.70000076293945,56.63999938964844,55.58000183105469,56.630001068115234,323600
2024-12-13,55.84999847412109,56.34000015258789,55.209999084472656,55.25,458500
2024-12-16,57.310001373291016,57.400001525878906,55.83000183105469,55.97999954223633,761400
2024-12-17,57.65999984741211,58.40999984741211,56.75,56.9900016784668,681100
2024-12-18,55.29999923706055,58.16999816894531,54.81999969482422,57.47999954223633,717400
2024-12-19,53.619998931884766,55.970001220703125,52.560001373291016,55.970001220703125,1209600
2024-12-20,54.08000183105469,54.77000045776367,52.93000030517578,53.220001220703125,1216000
2024-12-23,54.11000061035156,54.310001373291016,53.060001373291016,54.310001373291016,486000
2024-12-24,54.5,54.56999969482422,53.70000076293945,54.040000915527344,196300
2024-12-26,55.66999816894531,56.560001373291016,54.33000183105469,54.33000183105469,607900
2024-12-27,55.43000030517578,55.84999847412109,54.63999938964844,55.2400016784668,341700
2024-12-30,55.90999984741211,56.040000915527344,54.27000045776367,54.88999938964844,679100
2024-12-31,56.18999862670898,57.15999984741211,55.869998931884766,55.93000030517578,570200
2025-01-02,57.540000915527344,57.880001068115234,56.59000015258789,56.900001525878906,1046600
2025-01-03,57.38999938964844,57.630001068115234,55.47999954223633,57.58000183105469,576700
2025-01-06,58.41999816894531,60.630001068115234,57.72999954223633,57.77999877929688,852600
2025-01-07,58.25,59.2400016784668,57.900001525878906,58.970001220703125,511700
2025-01-08,57.2599983215332,57.93000030517578,56.84000015258789,57.41999816894531,540800
2025-01-10,55.2400016784668,56.65999984741211,54.59999847412109,56.0,703800
2025-01-13,54.29999923706055,55.470001220703125,53.16999816894531,54.63999938964844,815200
2025-01-14,54.70000076293945,55.77000045776367,54.38999938964844,54.38999938964844,528700
2025-01-15,53.5099983215332,56.70000076293945,53.5,56.0,632000
2025-01-16,52.209999084472656,53.77999877929688,52.13999938964844,53.400001525878906,1296300
2025-01-17,52.22999954223633,53.29999923706055,51.88999938964844,52.459999084472656,1038000
