Date,Close,High,Low,Open,Volume
2024-12-09,73.28651428222656,80.98314666748047,73.19288635253906,80.98314666748047,1591213
2024-12-10,75.73970031738281,77.1254653930664,73.43633270263672,73.4550552368164,1469995
2024-12-11,76.24531555175781,76.31085968017578,75.14044952392578,76.09550476074219,915917
2024-12-12,78.005615234375,78.42696380615234,76.09550476074219,76.24531555175781,845856
2024-12-13,77.13483428955078,77.67790222167969,76.47940063476562,77.67790222167969,982667
2024-12-16,76.76029968261719,77.85580444335938,76.35768127441406,76.43258666992188,1110827
2024-12-17,75.31835174560547,76.47940063476562,75.11235809326172,76.00186920166016,1438276
2024-12-18,72.84644317626953,75.80524444580078,72.7902603149414,75.38389587402344,1022183
2024-12-19,72.49063873291016,73.29119873046875,71.994384765625,72.64044952392578,1258958
2024-12-20,72.56554412841797,73.07115936279297,71.49813079833984,72.14419555664062,1340554
2024-12-23,71.51685333251953,72.23783111572266,71.18445587158203,72.1254653930664,1028484
2024-12-24,71.94756317138672,72.00374603271484,71.19850158691406,71.34831237792969,319759
2024-12-26,71.92884063720703,72.23783111572266,71.65730285644531,71.7977523803711,863585
2024-12-27,71.12359619140625,71.89138793945312,70.75843048095703,71.52621459960938,625314
2024-12-30,69.9625473022461,71.63389587402344,69.55992126464844,70.81460571289062,523747
2024-12-31,70.0,70.505615234375,69.56929016113281,70.28089904785156,463192
2025-01-02,71.14231872558594,71.28276824951172,70.22471618652344,70.22471618652344,439268
2025-01-03,72.6591796875,72.73408508300781,71.25,71.2921371459961,835496
2025-01-06,71.17041015625,73.55805206298828,71.0533676147461,72.6966323852539,383092
2025-01-07,70.72097778320312,71.71348571777344,70.38389587402344,71.43258666992188,822360
2025-01-08,71.44194793701172,71.64794158935547,69.93445587158203,70.73033905029297,1732510
2025-01-10,68.81085968017578,70.92696380615234,68.46441650390625,70.43070983886719,469493
2025-01-13,69.50374603271484,69.85018920898438,68.58614349365234,68.58614349365234,438841
2025-01-14,70.69288635253906,71.0393295288086,69.15730285644531,69.47565460205078,778038
2025-01-15,71.08614349365234,72.22378540039062,70.80524444580078,72.00374603271484,703278
2025-01-16,71.02059936523438,71.6198501586914,70.88951110839844,70.89887237548828,2430020
2025-01-17,71.62921142578125,72.33145904541016,71.27340698242188,71.7977523803711,571807
2025-01-21,71.8726577758789,72.79962158203125,71.74156951904297,71.835205078125,1867398
2025-01-22,72.40636444091797,72.47190856933594,70.8801498413086,71.76029968261719,809010
2025-01-23,74.34456634521484,74.38201904296875,72.00374603271484,72.7902603149414,1162198
2025-01-24,76.02059936523438,76.08614349365234,73.97003936767578,74.5505599975586,516058
2025-01-27,76.14231872558594,76.93820190429688,75.40261840820312,75.79588317871094,606090
2025-01-28,75.61798095703125,76.3670425415039,74.76591491699219,75.664794921875,409044
2025-01-29,74.69100952148438,76.01123809814453,74.25093841552734,76.01123809814453,588254
2025-01-30,69.85955047607422,72.31273651123047,67.83708190917969,70.34644317626953,2028346
2025-01-31,71.77902221679688,74.26029968261719,71.19850158691406,73.7078628540039,1870816
2025-02-03,71.22659301757812,71.72284698486328,70.61798095703125,71.02059936523438,653296
2025-02-04,71.04869079589844,71.86329650878906,70.16854095458984,71.00186920166016,649771
2025-02-05,72.21910095214844,72.64981079101562,70.3745346069336,70.98314666748047,692918
2025-02-06,73.94194793701172,73.98876190185547,72.27528381347656,72.64981079101562,494911
2025-02-07,72.77153778076172,74.335205078125,72.59363555908203,74.335205078125,580565
2025-02-10,72.20037841796875,74.17603302001953,72.04119873046875,73.43633270263672,1386691
2025-02-11,73.52996063232422,73.7921371459961,71.67603302001953,71.67603302001953,416840
2025-02-12,74.40074920654297,74.73783111572266,72.8745346069336,72.98689270019531,1504492
2025-02-13,75.89887237548828,76.50749206542969,74.65355682373047,74.68164825439453,412248
2025-02-14,76.3857650756836,76.5449447631836,75.7069320678711,76.50749206542969,340372
2025-02-18,76.40449523925781,76.77902221679688,74.83145904541016,76.77902221679688,745144
2025-02-19,76.16104888916016,77.04119873046875,75.78651428222656,75.79588317871094,583021
2025-02-20,76.32958984375,76.53558349609375,75.27153778076172,75.77715301513672,791388
2025-02-21,76.17977142333984,77.09738159179688,76.02996063232422,76.84456634521484,508902
2025-02-24,77.11610412597656,77.98689270019531,76.07209777832031,76.16104888916016,899576
2025-02-25,75.35580444335938,78.37078857421875,75.16854095458984,77.40636444091797,900965
2025-02-26,74.42884063720703,75.72097778320312,74.06366729736328,75.06554412841797,1029125
2025-02-27,76.0393295288086,76.89138793945312,74.44756317138672,74.85955047607422,1780249
2025-02-28,77.02246856689453,77.86048889160156,76.0767822265625,76.21723175048828,1123856
2025-03-03,78.9606704711914,80.505615234375,76.6619873046875,77.27528381347656,1319194
2025-03-04,78.52059936523438,80.11235809326172,77.50936126708984,78.9606704711914,1173518
2025-03-05,81.04869079589844,81.41385650634766,78.4550552368164,78.4550552368164,1265687
2025-03-06,81.82584381103516,82.0880126953125,80.24813079833984,80.505615234375,876080
2025-03-07,81.5823974609375,83.7078628540039,79.9625473022461,81.81648254394531,863051
2025-03-10,79.15730285644531,82.39700317382812,77.47659301757812,81.27340698242188,1831300
2025-03-11,76.01123809814453,79.87828063964844,75.9550552368164,78.97940063476562,1092778
2025-03-12,75.1591796875,76.1142349243164,72.9119873046875,76.1142349243164,674122
2025-03-13,74.05430603027344,76.32958984375,74.0449447631836,75.05618286132812,862517
2025-03-14,76.19850158691406,76.26404571533203,74.19007873535156,74.41947937011719,585478
2025-03-17,77.06929016113281,77.66854095458984,75.76310729980469,75.86141967773438,711822
2025-03-18,76.73220825195312,77.15355682373047,75.79588317871094,77.1254653930664,1205238
2025-03-19,76.21723175048828,77.25655364990234,75.64700317382812,76.47003936767578,734784
2025-03-20,78.22097778320312,78.37078857421875,75.80524444580078,75.80524444580078,726988
2025-03-21,78.36141967773438,78.71723175048828,76.994384765625,77.62171936035156,867430
2025-03-24,79.41011047363281,80.05618286132812,78.36141967773438,78.36141967773438,1071524
2025-03-25,80.81460571289062,80.88951110839844,79.21348571777344,79.7846450805664,643790
2025-03-26,82.99625396728516,83.46910095214844,80.55243682861328,80.60861206054688,736813
2025-03-27,82.50936126708984,83.39887237548828,81.88201904296875,83.09925079345703,738736
2025-03-28,79.7097396850586,83.26779174804688,79.64419555664062,82.60299682617188,582060
2025-03-31,79.63483428955078,79.90168762207031,77.98689270019531,79.48501586914062,1363302
2025-04-01,80.08426666259766,81.01123809814453,78.70318603515625,79.0449447631836,685336
2025-04-02,81.994384765625,82.0880126953125,79.54119873046875,79.63483428955078,1144576
2025-04-03,79.13858032226562,82.51873016357422,79.1198501586914,79.93445587158203,919548
2025-04-04,72.19100952148438,79.09175872802734,72.06929016113281,77.14419555664062,1261308
2025-04-07,71.23595428466797,74.47565460205078,68.95130920410156,69.91573333740234,1393099
2025-04-08,68.9606704711914,74.06366729736328,68.26779174804688,73.52059936523438,999114
2025-04-09,74.69100952148438,75.4119873046875,66.66666412353516,67.94007873535156,1240162
2025-04-10,72.07865142822266,73.85768127441406,70.00936126708984,73.5767822265625,605236
