Date,Close,High,Low,Open,Volume
2024-12-09,8.40999984741211,8.550000190734863,8.069999694824219,8.069999694824219,200400
2024-12-10,8.630000114440918,8.649999618530273,8.199999809265137,8.399999618530273,218200
2024-12-11,8.930000305175781,8.989999771118164,8.699999809265137,8.8100004196167,223900
2024-12-12,8.829999923706055,8.970000267028809,8.739999771118164,8.789999961853027,186700
2024-12-13,8.859999656677246,8.920000076293945,8.600000381469727,8.710000038146973,144700
2024-12-16,8.960000038146973,9.029999732971191,8.779999732971191,8.819999694824219,166600
2024-12-17,8.649999618530273,9.050000190734863,8.5600004196167,8.90999984741211,218300
2024-12-18,8.5,8.9399995803833,8.369999885559082,8.699999809265137,229300
2024-12-19,8.329999923706055,8.569999694824219,8.180000305175781,8.520000457763672,154900
2024-12-20,8.34000015258789,8.600000381469727,8.229999542236328,8.229999542236328,708000
2024-12-23,7.980000019073486,8.539999961853027,7.96999979019165,8.34000015258789,181600
2024-12-24,7.980000019073486,7.980000019073486,7.699999809265137,7.960000038146973,58100
2024-12-26,8.170000076293945,8.229999542236328,7.909999847412109,7.929999828338623,124300
2024-12-27,7.869999885559082,8.239999771118164,7.739999771118164,8.100000381469727,121800
2024-12-30,8.0,8.079999923706055,7.630000114440918,7.889999866485596,119900
2024-12-31,8.399999618530273,8.449999809265137,8.100000381469727,8.170000076293945,178500
2025-01-02,7.840000152587891,8.5600004196167,7.809999942779541,8.380000114440918,185400
2025-01-03,8.119999885559082,8.149999618530273,7.800000190734863,7.860000133514404,130500
2025-01-06,7.980000019073486,8.289999961853027,7.96999979019165,8.1899995803833,120300
2025-01-07,7.679999828338623,8.100000381469727,7.539999961853027,8.0,168000
2025-01-08,7.579999923706055,7.639999866485596,7.440000057220459,7.630000114440918,95600
2025-01-10,7.309999942779541,7.559999942779541,7.28000020980835,7.429999828338623,133000
2025-01-13,7.300000190734863,7.329999923706055,7.25,7.269999980926514,84300
2025-01-14,7.440000057220459,7.460000038146973,7.150000095367432,7.300000190734863,137400
2025-01-15,7.760000228881836,7.789999961853027,7.619999885559082,7.679999828338623,109800
2025-01-16,8.029999732971191,8.069999694824219,7.690000057220459,7.75,103700
2025-01-17,7.829999923706055,8.199999809265137,7.690000057220459,8.149999618530273,113100
2025-01-21,7.860000133514404,8.0,7.840000152587891,7.900000095367432,97700
2025-01-22,7.800000190734863,7.940000057220459,7.760000228881836,7.820000171661377,102300
2025-01-23,7.619999885559082,7.829999923706055,7.539999961853027,7.75,115400
2025-01-24,7.869999885559082,7.880000114440918,7.489999771118164,7.630000114440918,119200
2025-01-27,8.229999542236328,8.329999923706055,7.800000190734863,7.909999847412109,160900
2025-01-28,8.0,8.220000267028809,7.860000133514404,8.220000267028809,131300
2025-01-29,8.0600004196167,8.199999809265137,7.900000095367432,7.960000038146973,120700
2025-01-30,8.140000343322754,8.210000038146973,8.020000457763672,8.119999885559082,91300
2025-01-31,8.149999618530273,8.420000076293945,8.100000381469727,8.100000381469727,145800
2025-02-03,7.829999923706055,8.130000114440918,7.820000171661377,7.960000038146973,117400
2025-02-04,8.449999809265137,8.550000190734863,7.789999961853027,7.820000171661377,157100
2025-02-05,8.199999809265137,8.510000228881836,8.130000114440918,8.510000228881836,117900
2025-02-06,7.690000057220459,8.220000267028809,7.690000057220459,8.220000267028809,66700
2025-02-07,7.329999923706055,7.690000057220459,7.289999961853027,7.590000152587891,110700
2025-02-10,7.269999980926514,7.380000114440918,7.210000038146973,7.380000114440918,132100
2025-02-11,7.420000076293945,7.420000076293945,7.190000057220459,7.210000038146973,124500
2025-02-12,7.28000020980835,7.409999847412109,7.139999866485596,7.360000133514404,136000
2025-02-13,7.400000095367432,7.46999979019165,7.28000020980835,7.389999866485596,69400
2025-02-14,7.510000228881836,7.710000038146973,7.309999942779541,7.539999961853027,77400
2025-02-18,7.380000114440918,7.539999961853027,7.329999923706055,7.420000076293945,146200
2025-02-19,7.449999809265137,7.519999980926514,7.269999980926514,7.369999885559082,113700
2025-02-20,6.329999923706055,7.860000133514404,6.199999809265137,7.860000133514404,500100
2025-02-21,6.340000152587891,6.480000019073486,6.050000190734863,6.400000095367432,414200
