Date,Close,High,Low,Open,Volume
2024-12-09,109.90788269042967,110.65285251312366,106.5406196981109,107.2557919404131,232400
2024-12-10,111.33822631835938,111.94413575032088,108.53713991905587,109.94762196129231,321500
2024-12-11,110.6429214477539,112.97715879400783,109.30197723422292,112.49044728087664,245900
2024-12-12,110.18600463867188,111.0501723697349,108.34841390676658,110.2455998000469,226400
2024-12-13,107.84183502197266,110.58332618778545,107.5935117390098,110.06680951541664,193400
2024-12-16,107.74250793457033,109.24238269545468,107.04719819075642,107.7226378279962,225600
2024-12-17,105.31887817382812,108.08023209376545,105.03082223263831,106.65982249588517,245100
2024-12-18,100.9384536743164,107.2458637263557,100.12395358602792,106.44129869157295,227600
2024-12-19,96.92554473876952,103.27268718701828,96.87587705134094,101.80261003089817,271500
2024-12-20,93.49868774414062,97.11427444606464,91.94915275138058,96.8063559739715,1071500
2024-12-23,92.9126434326172,94.07479461525617,91.700824560508,93.64767825177874,234400
2024-12-24,93.95559692382812,94.2039202153002,92.3762644276139,92.9722388115018,103100
2024-12-26,93.47881317138672,94.4025760468839,92.80337356803152,93.14108958059668,149500
2024-12-27,92.97223663330078,95.3958743263182,91.46243439094216,92.39612479180887,167400
2024-12-30,92.45572662353516,92.62458463734392,90.39961014168506,92.21733081533138,286600
2024-12-31,92.69410705566406,94.6210979962988,91.95907232109988,92.6841720032684,274800
2025-01-02,91.32337951660156,94.3529192390732,90.62806972750712,93.53841911567312,252100
2025-01-03,93.50860595703124,94.2237781566469,90.90617547025757,92.33651986948884,308000
2025-01-06,96.05144500732422,97.78970802767142,93.8662030987493,94.3727847294393,250800
2025-01-07,94.64096069335938,96.09116763853348,93.73706795756316,95.58459363880988,208800
2025-01-08,93.97547149658205,94.3131875514838,92.45573409307242,93.4192297222846,222400
2025-01-10,92.51531982421876,92.97223374624704,91.16444058595036,92.0286083213533,194200
2025-01-13,95.9123764038086,96.02163924775476,91.1445742152584,91.1445742152584,194300
2025-01-14,99.82596588134766,99.92529368498744,96.57790047514996,96.57790047514996,401200
2025-01-15,100.9384536743164,102.93496747012728,100.65039774845243,102.59725143318528,302700
2025-01-16,101.24636840820312,102.05093341341842,100.36233813431284,100.65039404959089,207800
2025-01-17,99.51805114746094,101.43510738465812,98.44529264019263,101.43510738465812,205700
2025-01-21,99.4385757446289,100.66032204942132,98.59427810067336,99.80609693049846,219400
2025-01-22,97.8095703125,100.43186342436894,96.34942827966336,98.88232865232588,202900
2025-01-23,99.55776977539062,101.80260670315128,98.0678301399376,99.3293090302022,296100
2025-01-24,97.82943725585938,99.6471654840283,97.11426499702404,98.56447962089852,196900
2025-01-27,99.57762145996094,100.74970748202011,97.38244487880904,97.57117297044812,218900
2025-01-28,97.65065002441406,100.16368055533302,97.48179200272024,99.15052484694446,179300
2025-01-29,94.98861694335938,98.61413829379524,93.8860609900828,97.34272433137087,217900
2025-01-30,93.87613677978516,94.68070179812293,92.60472277314884,93.86620172648246,366500
2025-01-31,94.96875,102.44824552354596,91.54189197691888,102.44824552354596,555300
2025-02-03,90.78699493408205,94.32311610390371,89.64470630212185,89.64470630212185,451600
2025-02-04,94.76016998291016,94.78003251190128,90.07182500555665,90.64793686323029,363100
2025-02-05,95.00849151611328,96.76661706095004,93.80660771143272,95.55479820284518,259200
2025-02-06,93.36955261230467,99.31937623665384,92.94243627063004,95.71372496499929,370500
2025-02-07,90.55853271484376,95.02835179350208,90.38967470175736,93.24042870897384,269000
2025-02-10,92.06834411621094,93.36955571227544,91.25384403972222,91.25384403972222,357700
2025-02-11,93.49058532714844,93.91825532950732,91.0837018664535,91.0837018664535,310600
2025-02-12,93.24193572998048,93.90830294286584,90.70575204290574,91.85946923660114,401100
2025-02-13,94.48516845703124,94.922786402271,92.93362496107032,94.08733465118138,179800
2025-02-14,94.04754638671876,95.7085018841862,92.8242164033448,94.67413706956488,213100
2025-02-18,94.62440490722656,94.6542411134187,92.81426838043556,93.94808974402729,236700
2025-02-19,90.71570587158205,93.49058696987063,90.71570587158205,93.291673862601,192100
2025-02-20,88.95530700683594,90.2979895364219,87.6225648216116,90.04934434249675,262300
2025-02-21,84.80789184570312,89.67139838636449,80.99865358123233,89.67139838636449,523300
2025-02-24,86.94624328613281,88.22925330432128,84.28076669700724,85.9616105142388,842300
2025-02-25,83.09722137451172,87.02581214468071,82.83862826519963,86.38928109718066,449700
2025-02-26,80.21293640136719,84.33049996566558,79.68580983506575,83.09722200035196,335500
2025-02-27,78.60171508789062,81.06827867500499,78.2237771363698,80.19304276277946,301700
2025-02-28,78.3431167602539,80.56103501356621,77.84582642066398,78.74095054953551,508900
2025-03-03,74.13604736328125,79.78526612469726,73.64870493787006,79.05921886443073,429300
2025-03-04,73.76805114746094,75.22013810711411,71.1821427592012,73.1812521572386,344700
2025-03-05,74.49409484863281,75.1107300171848,71.54018899912265,73.93712450497652,284100
2025-03-06,75.83677673339844,76.56282396742341,73.63875434454378,73.76804710104757,346800
2025-03-07,74.84220123291016,76.28434028124832,73.67854357972288,76.03569509442802,211200
2025-03-10,73.78794860839844,76.63245017346145,73.33044237187033,74.5438245184628,388300
2025-03-11,72.93260192871094,74.63333395396896,72.43531159659871,73.40005605498416,343400
2025-03-12,72.48503875732422,74.35485533155895,70.57544563253214,73.37021497417206,395900
2025-03-13,72.63423156738281,75.23008795369057,71.80872771682999,73.53930369973449,410800
2025-03-14,72.9524917602539,74.82230830525363,72.53476969349592,74.10620899764083,377700
2025-03-17,75.42899322509766,75.99591148291502,71.85845231628187,72.84308503997605,396600
2025-03-18,72.057373046875,74.95160670154563,71.33133334117997,74.79247013763774,366600
2025-03-19,71.36116790771484,72.61434176147961,70.14777819401154,72.2761803649817,330500
2025-03-20,71.41089630126953,72.5049335384322,70.56549664759758,70.56549664759758,246500
2025-03-21,71.27165222167969,71.54018565542586,68.45698719262533,69.94885815088831,512100
2025-03-24,74.06642150878906,74.35485080508685,72.58449847916422,72.68395502560013,195300
2025-03-25,73.01217651367188,74.67312454535653,72.3756378525456,73.91724105055883,189200
2025-03-26,73.28070831298828,74.19572076124732,72.41542034827992,73.01217485527812,149000
2025-03-27,73.1613540649414,73.77799683233401,72.32590991690812,72.90276854562553,155200
2025-03-28,70.41632080078125,72.7436361355151,70.27708010150909,72.7436361355151,233100
2025-03-31,70.197509765625,70.25718218126732,68.456993487602,69.67038319265441,453000
2025-04-01,69.74993896484375,70.59533859641253,68.62606555056806,69.67037827894816,275000
2025-04-02,72.43531799316406,72.73368766595064,68.83493293903396,68.83493293903396,324600
2025-04-03,63.90181350708008,68.5564517438804,63.16582207902854,67.97959308486372,528100
2025-04-04,63.28517150878906,63.852078414770766,57.4867641603452,61.46508699212029,728200
2025-04-07,60.47050857543945,66.95517549222359,58.83939675965177,61.7833548561478,752300
2025-04-08,59.26706314086914,64.64774449223076,58.39183107618601,64.58807207933651,727000
2025-04-09,71.37110900878906,72.26623310437697,58.501233070570265,58.99852339166931,1194600
2025-04-10,63.0763053894043,68.61611951607291,61.18660435929064,68.20834537992307,712600
2025-04-11,61.982269287109375,63.3348996541542,59.058203377661975,62.91717378479069,384100
2025-04-14,62.12150955200195,63.5735964620469,60.76887919425214,63.5735964620469,231100
2025-04-15,60.291481018066406,62.90722932340597,59.92348722111004,62.08172552063911,170700
