Date,Close,High,Low,Open,Volume
2024-12-09,0.8199999928474426,0.8500000238418579,0.703000009059906,0.703000009059906,41500
2024-12-10,0.753000020980835,0.8109999895095825,0.7400000095367432,0.800000011920929,27300
2024-12-11,0.7850000262260437,0.8100000023841858,0.7329999804496765,0.7329999804496765,46700
2024-12-12,0.7609999775886536,0.800000011920929,0.7599999904632568,0.7680000066757202,7200
2024-12-13,0.7670000195503235,0.800000011920929,0.7329999804496765,0.7329999804496765,11100
2024-12-16,0.7200000286102295,0.7580000162124634,0.699999988079071,0.7329999804496765,12600
2024-12-17,0.7680000066757202,0.7820000052452087,0.699999988079071,0.699999988079071,10400
2024-12-18,0.7559999823570251,0.7680000066757202,0.7200000286102295,0.7680000066757202,22200
2024-12-19,0.7390000224113464,0.7699999809265137,0.671999990940094,0.7099999785423279,20100
2024-12-20,0.7400000095367432,0.7670000195503235,0.7099999785423279,0.7400000095367432,25700
2024-12-23,0.734000027179718,0.765999972820282,0.7099999785423279,0.7099999785423279,9400
2024-12-24,0.8650000095367432,0.8799999952316284,0.7350000143051147,0.7350000143051147,50700
2024-12-26,0.8600000143051147,0.959999978542328,0.8550000190734863,0.9010000228881836,56900
2024-12-27,1.0800000429153442,1.0800000429153442,0.8460000157356262,0.8460000157356262,89100
2024-12-30,1.3550000190734863,1.3799999952316284,1.100000023841858,1.1399999856948853,4839800
2024-12-31,2.799999952316284,7.489999771118164,2.7100000381469727,4.820000171661377,117004700
2025-01-02,2.200000047683716,4.800000190734863,1.950000047683716,3.200000047683716,13724200
2025-01-03,2.140000104904175,2.390000104904175,2.0,2.190000057220459,1970800
2025-01-06,1.6100000143051147,2.0,1.600000023841858,1.950000047683716,1138900
2025-01-07,1.600000023841858,1.7599999904632568,1.4609999656677246,1.690000057220459,563100
2025-01-08,1.4299999475479126,1.5499999523162842,1.371999979019165,1.5,326700
2025-01-10,1.3899999856948853,1.409999966621399,1.2100000381469729,1.3300000429153442,348100
2025-01-13,1.3300000429153442,1.465000033378601,1.2699999809265137,1.4199999570846558,192000
2025-01-14,1.2300000190734863,1.3899999856948853,1.190000057220459,1.309999942779541,179500
2025-01-15,1.2300000190734863,1.2990000247955322,1.159999966621399,1.2599999904632568,119100
2025-01-16,1.190000057220459,1.2999999523162842,1.1200000047683716,1.215000033378601,159600
2025-01-17,1.149999976158142,1.2200000286102295,1.100000023841858,1.1799999475479126,112600
2025-01-21,1.1100000143051147,1.190000057220459,1.100000023841858,1.1200000047683716,148500
2025-01-22,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,130100
2025-01-23,1.2350000143051147,1.3300000429153442,1.1200000047683716,1.1200000047683716,336700
2025-01-24,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2300000190734863,117300
2025-01-27,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3300000429153442,242300
2025-01-28,1.100000023841858,1.309999942779541,1.059999942779541,1.2899999618530271,227400
2025-01-29,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,59000
2025-01-30,1.2300000190734863,1.2799999713897705,1.1200000047683716,1.1200000047683716,88500
2025-01-31,1.159999966621399,1.2899999618530271,1.149999976158142,1.2300000190734863,136300
2025-02-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,87100
2025-02-04,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,36800
2025-02-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,32700
2025-02-06,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.2400000095367432,58700
2025-02-07,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2100000381469729,86200
2025-02-10,1.75,1.7999999523162842,1.2000000476837158,1.2300000190734863,1178700
2025-02-11,1.3899999856948853,1.6699999570846558,1.2999999523162842,1.6699999570846558,273300
2025-02-12,1.2699999809265137,1.3539999723434448,1.2599999904632568,1.3300000429153442,103400
2025-02-13,1.2000000476837158,1.2970000505447388,1.159999966621399,1.2300000190734863,115000
2025-02-14,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2300000190734863,46500
2025-02-18,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,80300
2025-02-19,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,70000
2025-02-20,1.1100000143051147,1.149999976158142,1.0199999809265137,1.1200000047683716,122600
2025-02-21,1.0950000286102295,1.149999976158142,1.0850000381469729,1.1399999856948853,35100
