Date,Close,High,Low,Open,Volume
2025-12-23,0.0099999997764825,0.0141000002622604,0.0093000000342726,0.0337999984622001,103756
2025-12-26,0.0070000002160668,0.0098999999463558,0.006800000090152,0.0337999984622001,16401
2025-12-29,0.0038999998942017,0.0070000002160668,0.0038000000640749,0.0337999984622001,76999
2025-12-30,0.0055999998003244,0.0098999999463558,0.003400000045076,0.0337999984622001,103421
2025-12-31,0.0041999998502433,0.009800000116229,0.0035999999381601,0.0337999984622001,36558
2026-01-02,0.0091000003740191,0.0098999999463558,0.006800000090152,0.0337999984622001,8199
2026-01-05,0.0057000000961124,0.0137000000104308,0.0043000001460313,0.0337999984622001,5584
2026-01-06,0.0055999998003244,0.0135000003501772,0.0043000001460313,0.0337999984622001,22640
2026-01-07,0.0098999999463558,0.0098999999463558,0.0094999996945261,0.0337999984622001,1700
2026-01-08,0.0062000001780688,0.0080000003799796,0.0043000001460313,0.0337999984622001,58217
2026-01-09,0.0051000001840293,0.0051000001840293,0.0046999999321997,0.0337999984622001,966
2026-01-12,0.0052999998442828,0.0060999998822808,0.0049999998882412,0.0337999984622001,64580
2026-01-13,0.0012000000569969416,0.0044999998062849045,0.0008999999845400453,0.033799998462200165,282990
