Date,Close,High,Low,Open,Volume
2024-12-09,31.309999465942383,32.25,31.290000915527344,31.479999542236328,1712100
2024-12-10,30.600000381469727,31.510000228881836,30.549999237060547,31.5,1552600
2024-12-11,30.940000534057617,31.149999618530273,30.360000610351562,30.8799991607666,1382600
2024-12-12,30.5,30.989999771118164,30.459999084472656,30.790000915527344,918300
2024-12-13,30.510000228881836,30.6200008392334,30.079999923706055,30.31999969482422,1483100
2024-12-16,30.670000076293945,30.989999771118164,30.260000228881836,30.360000610351562,2337800
2024-12-17,30.75,31.18000030517578,30.280000686645508,30.68000030517578,2272200
2024-12-18,30.06999969482422,31.040000915527344,29.649999618530273,30.760000228881836,3001600
2024-12-19,29.969999313354492,30.420000076293945,29.729999542236328,30.170000076293945,1457100
2024-12-20,29.709999084472656,30.3700008392334,29.530000686645508,29.760000228881836,4636200
2024-12-23,29.5,29.84000015258789,29.18000030517578,29.6299991607666,1337400
2024-12-24,29.649999618530273,29.75,29.260000228881836,29.510000228881836,417100
2024-12-26,29.809999465942383,29.93000030517578,29.329999923706055,29.540000915527344,771400
2024-12-27,29.549999237060547,29.93000030517578,29.309999465942383,29.479999542236328,844900
2024-12-30,28.780000686645508,29.420000076293945,28.780000686645508,29.299999237060547,1010800
2024-12-31,28.760000228881836,29.290000915527344,28.469999313354492,28.940000534057617,1264400
2025-01-02,28.75,29.360000610351562,28.65999984741211,29.100000381469727,1090300
2025-01-03,29.040000915527344,29.280000686645508,28.65999984741211,28.770000457763672,1187700
2025-01-06,28.469999313354492,29.020000457763672,28.360000610351562,28.93000030517578,1481200
2025-01-07,28.540000915527344,28.81999969482422,28.170000076293945,28.3700008392334,1370100
2025-01-08,28.420000076293945,28.56999969482422,28.100000381469727,28.3799991607666,1614000
2025-01-10,28.079999923706055,28.459999084472656,27.899999618530273,27.959999084472656,1289200
2025-01-13,28.350000381469727,28.510000228881836,27.700000762939453,27.780000686645508,1100700
2025-01-14,28.5,28.760000228881836,28.399999618530273,28.399999618530273,1198800
2025-01-15,29.049999237060547,29.25,28.280000686645508,29.079999923706055,1336500
