Date,Close,High,Low,Open,Volume
2025-08-06,10.020000457763672,10.100000381469728,10.020000457763672,10.020000457763672,2674000
2025-08-07,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,259400
2025-08-08,10.041000366210938,10.100000381469728,10.039999961853027,10.100000381469728,86900
2025-08-11,10.039999961853027,10.06999969482422,10.039999961853027,10.050000190734863,86900
2025-08-12,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,92800
2025-08-13,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,22300
2025-08-14,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,105800
2025-08-15,10.039999961853027,10.069000244140623,10.039999961853027,10.050000190734863,3800
2025-08-18,10.039999961853027,10.045000076293944,10.039999961853027,10.039999961853027,11200
2025-08-19,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,246800
2025-08-20,10.029999732971191,10.039999961853027,10.029999732971191,10.03600025177002,1600
2025-08-21,10.050000190734863,10.050000190734863,10.039999961853027,10.04300022125244,5500
2025-08-22,10.050000190734863,10.053000450134276,10.050000190734863,10.053000450134276,3900
2025-08-25,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,200
2025-08-26,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,600
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-28,10.02299976348877,10.029999732971191,10.02299976348877,10.029999732971191,600
2025-08-29,10.050000190734863,10.079999923706056,10.039999961853027,10.079999923706056,1600
2025-09-02,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,66800
2025-09-03,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,27300
2025-09-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,21800
2025-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7200
2025-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20000
2025-09-09,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10000
2025-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-15,10.06999969482422,10.079999923706056,10.0649995803833,10.079999923706056,700
2025-09-16,10.0600004196167,10.079999923706056,10.05500030517578,10.079999923706056,124700
2025-09-17,10.050000190734863,10.057000160217283,10.050000190734863,10.057000160217283,50100
2025-09-18,10.05799961090088,10.05799961090088,10.05799961090088,10.05799961090088,200
2025-09-19,10.05799961090088,10.05799961090088,10.05799961090088,10.05799961090088,0
2025-09-22,10.0600004196167,10.0600004196167,10.05500030517578,10.05799961090088,14200
2025-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2025-09-24,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,15000
2025-09-25,10.086999893188477,10.086999893188477,10.06999969482422,10.06999969482422,5300
2025-09-26,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,22700
2025-09-29,10.109999656677246,10.109999656677246,10.097999572753906,10.100000381469728,39000
2025-09-30,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,292900
2025-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7700
2025-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-03,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,300
2025-10-06,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,27300
2025-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-08,10.18000030517578,10.18000030517578,10.140000343322754,10.140000343322754,11100
2025-10-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-10-10,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,5800
2025-10-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
