Date,Close,High,Low,Open,Volume
2024-12-09,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,93300
2024-12-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,90700
2024-12-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,82200
2024-12-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,30800
2024-12-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,41700
2024-12-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,28200
2024-12-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,25100
2024-12-18,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,204000
2024-12-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,59900
2024-12-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,84600
2024-12-23,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,35600
2024-12-24,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,54200
2024-12-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,94200
2024-12-27,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6200000047683716,68200
2024-12-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,114500
2024-12-31,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,87200
2025-01-02,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,129900
2025-01-03,0.800000011920929,0.8500000238418579,0.7400000095367432,0.75,219100
2025-01-06,0.75,0.8299999833106995,0.7400000095367432,0.8299999833106995,108400
2025-01-07,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.75,365800
2025-01-08,0.75,0.8399999737739563,0.75,0.8100000023841858,109300
2025-01-10,0.7400000095367432,0.75,0.7200000286102295,0.75,52200
2025-01-13,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,41200
2025-01-14,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,99200
2025-01-15,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,44900
2025-01-16,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,55800
2025-01-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,49600
2025-01-21,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,74700
2025-01-22,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,225800
2025-01-23,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,43800
2025-01-24,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.7900000214576721,246200
2025-01-27,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8500000238418579,141000
2025-01-28,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,47100
2025-01-29,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,44300
2025-01-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,105300
2025-01-31,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,14800
2025-02-03,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,71000
2025-02-04,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,25600
2025-02-05,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,19400
2025-02-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,42300
2025-02-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,42200
2025-02-10,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,16300
2025-02-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,90100
2025-02-12,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,24500
2025-02-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,38400
2025-02-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,110200
2025-02-18,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,89700
2025-02-19,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,53700
2025-02-20,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,49700
2025-02-21,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,88600
2025-02-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,38700
2025-02-25,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,51300
2025-02-26,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,29200
2025-02-27,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,44400
2025-02-28,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,40200
2025-03-03,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,52400
2025-03-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,38400
2025-03-05,0.800000011920929,0.8199999928474426,0.6899999976158142,0.7099999785423279,140000
2025-03-06,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,11100
2025-03-07,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7300000190734863,9400
2025-03-10,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,65500
2025-03-11,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7300000190734863,31900
2025-03-12,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,14200
2025-03-13,0.75,0.7799999713897705,0.7200000286102295,0.7200000286102295,50400
2025-03-14,0.75,0.7599999904632568,0.7099999785423279,0.7599999904632568,19300
2025-03-17,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,22200
2025-03-18,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,27800
2025-03-19,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,15100
2025-03-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,47300
2025-03-21,0.75,0.75,0.7099999785423279,0.7099999785423279,21000
2025-03-24,0.75,0.75,0.7200000286102295,0.7300000190734863,19300
2025-03-25,0.75,0.75,0.7200000286102295,0.7200000286102295,10100
2025-03-26,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,25300
2025-03-27,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,19000
2025-03-28,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,51500
2025-03-31,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,82000
2025-04-01,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,21900
2025-04-02,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,6900
2025-04-03,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.6800000071525574,18600
2025-04-04,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,37400
2025-04-07,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,27200
2025-04-08,0.699999988079071,0.7599999904632568,0.6800000071525574,0.699999988079071,34400
2025-04-09,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6499999761581421,48100
2025-04-10,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6899999976158142,26000
2025-04-11,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,136400
2025-04-14,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,59800
2025-04-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,29400
2025-04-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,27200
2025-04-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,19800
2025-04-21,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,32700
2025-04-22,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,79300
2025-04-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,14300
2025-04-24,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,13900
2025-04-25,0.75,0.7599999904632568,0.7200000286102295,0.75,25700
2025-04-28,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,17200
2025-04-29,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,9500
2025-04-30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,23100
2025-05-01,0.7300000190734863,0.75,0.7200000286102295,0.75,16300
