Date,Close,High,Low,Open,Volume
2024-12-09,41.97999954223633,42.220001220703125,41.79999923706055,42.0099983215332,1153500
2024-12-10,41.18999862670898,41.79999923706055,40.84999847412109,41.209999084472656,682100
2024-12-11,40.4900016784668,41.790000915527344,40.290000915527344,41.70000076293945,849700
2024-12-12,40.08000183105469,40.5099983215332,39.970001220703125,40.47999954223633,864300
2024-12-13,39.02999877929688,39.97999954223633,38.900001525878906,39.7400016784668,599900
2024-12-16,39.06999969482422,39.52999877929688,38.970001220703125,39.119998931884766,916400
2024-12-17,38.18000030517578,39.310001373291016,38.11000061035156,38.84000015258789,721100
2024-12-18,36.810001373291016,38.619998931884766,36.61000061035156,38.34000015258789,1102800
2024-12-19,36.59999847412109,37.04999923706055,36.060001373291016,36.709999084472656,1603600
2024-12-20,37.02999877929688,37.33000183105469,36.43999862670898,36.43999862670898,5815600
2024-12-23,36.970001220703125,37.150001525878906,36.56999969482422,36.84999847412109,860600
2024-12-24,37.15999984741211,37.18000030517578,36.619998931884766,36.75,259000
2024-12-26,36.90999984741211,37.09000015258789,36.650001525878906,36.77000045776367,574800
2024-12-27,36.20000076293945,36.900001525878906,36.08000183105469,36.630001068115234,519000
2024-12-30,36.27999877929688,36.59000015258789,35.52000045776367,36.15999984741211,663300
2024-12-31,36.2599983215332,36.7400016784668,36.040000915527344,36.540000915527344,724400
2025-01-02,35.88999938964844,36.959999084472656,35.720001220703125,36.7400016784668,692400
2025-01-03,35.9900016784668,36.27000045776367,35.70000076293945,36.08000183105469,608500
2025-01-06,35.52000045776367,36.630001068115234,35.41999816894531,36.13999938964844,686300
2025-01-07,35.099998474121094,35.7400016784668,34.91999816894531,35.470001220703125,687600
2025-01-08,35.369998931884766,35.5,34.45000076293945,34.81999969482422,623000
2025-01-10,34.279998779296875,35.29999923706055,34.220001220703125,34.869998931884766,687300
2025-01-13,35.15999984741211,35.209999084472656,34.0,34.13999938964844,895000
2025-01-14,36.220001220703125,36.470001220703125,35.38999938964844,36.16999816894531,959100
2025-01-15,37.43000030517578,38.11000061035156,37.09999847412109,37.959999084472656,657500
2025-01-16,37.56999969482422,37.709999084472656,36.91999816894531,37.27000045776367,662600
2025-01-17,37.2400016784668,38.369998931884766,37.02000045776367,38.18000030517578,663600
2025-01-21,37.220001220703125,38.119998931884766,37.130001068115234,37.83000183105469,942400
2025-01-22,37.52999877929688,37.58000183105469,36.88999938964844,36.95000076293945,690300
2025-01-23,37.66999816894531,37.97999954223633,37.18000030517578,37.31999969482422,574300
2025-01-24,37.33000183105469,37.84000015258789,37.09000015258789,37.45000076293945,500300
