Date,Close,High,Low,Open,Volume
2020-12-28,14.367194175720217,14.477146910606171,14.242580703349496,14.433166096276766,259500
2020-12-29,14.381855010986328,14.447825533866528,14.1985999855555,14.447825533866528,285200
2020-12-30,14.41155242919922,14.537774223724616,14.359578999012836,14.359578999012836,426900
2020-12-31,14.537771224975586,14.578607887747031,14.21850431549278,14.40412447996702,221500
2021-01-04,14.30018138885498,14.66770861778132,14.277906453459204,14.61202340354664,309200
2021-01-05,14.30018138885498,14.344729843476692,14.196234522681038,14.196234522681038,234000
2021-01-06,14.33730411529541,14.433827414126604,14.188808802264768,14.39670252374162,419400
2021-01-07,13.943790435791016,14.359579302231692,13.773018769354314,14.329879389401036,200100
2021-01-08,13.980913162231444,14.07743504142448,13.750744514794428,13.86954132741803,172000
2021-01-11,13.936361312866213,14.24077824799696,13.806426357129828,13.839838041042684,231100
2021-01-12,13.928939819335938,14.05516161054548,13.847266479091608,13.93636479719176,204000
2021-01-13,13.951216697692873,14.040313612043343,13.750746516149423,13.928941761020292,259300
2021-01-14,13.6913480758667,14.070013501580569,13.669073139235325,14.070013501580569,178600
2021-01-15,13.795293807983398,13.908893284694516,13.51315171481396,13.587398665110792,305900
2021-01-19,13.431477546691896,13.799004743107954,13.40177763545802,13.795292962288576,215200
2021-01-20,13.572549819946287,13.732183308605128,13.424053090347908,13.453753002735493,164400
2021-01-21,13.661646842956545,13.71362027391467,13.431478184640657,13.535425046556906,136100
2021-01-22,13.48345184326172,13.542850253383891,13.401778498280052,13.535425275097396,303000
2021-01-25,13.921515464782717,14.10713567097982,13.70619534583258,13.70619534583258,477200
2021-01-26,13.758169174194336,14.233356413691322,13.617097431405035,14.136834536732126,252900
2021-01-27,13.48345184326172,13.750745396896404,13.36465502301737,13.631948576652055,391900
2021-01-28,13.646796226501465,13.750744499559232,13.416627579319462,13.565124303019296,297900
2021-01-29,13.386933326721191,13.617102046845735,13.357233406101168,13.565128601930857,228500
2021-02-01,13.557700157165527,13.654222042174544,13.327531495859567,13.386929905750453,264600
2021-02-02,13.624524116516112,13.691347507466126,13.386930466991558,13.654222614621752,219100
2021-02-03,13.58739948272705,13.624524376279242,13.44632913573838,13.542851026634306,267200
2021-02-04,13.624524116516112,13.824994289366154,13.453753857941573,13.468602398909464,288100
2021-02-05,13.60224723815918,13.680207377743438,13.520573901735863,13.594822260650728,252300
2021-02-08,13.513151168823242,13.65050972072625,13.401777915538366,13.58739811612017,224100
2021-02-09,13.54284954071045,13.58739799191533,13.46117620002673,13.520574607023145,163400
2021-02-10,13.669071197509766,13.787868010328548,13.50572593392637,13.602247813277987,370000
2021-02-11,13.78044319152832,13.914089961534122,13.594822992335756,13.68392131106287,480500
2021-02-12,14.062586784362791,14.118271994802852,13.583686327261688,13.698771361376062,401100
2021-02-16,13.817570686340332,14.062589338825436,13.654223973903594,14.040314400901336,471700
2021-02-17,13.884390830993652,13.973487729475703,13.565123876398694,13.74331908953246,231800
2021-02-18,13.906664848327637,14.018036683525688,13.795293013129584,13.88439133098986,576100
2021-02-19,14.12941074371338,14.144259284065312,13.780443846301685,13.83984225621881,397600
