Date,Close,High,Low,Open,Volume
2024-12-09,67.5,70.25,66.0999984741211,68.22000122070312,1070
2024-12-10,64.0999984741211,68.9000015258789,64.0999984741211,68.9000015258789,3140
2024-12-11,60.09999847412109,63.400001525878906,58.5,63.29999923706055,1150
2024-12-12,54.84999847412109,61.5,52.09999847412109,57.20000076293945,3280
2024-12-13,53.29999923706055,60.900001525878906,51.20000076293945,52.0,1290
2024-12-16,52.59999847412109,57.04999923706055,52.29999923706055,53.400001525878906,1490
2024-12-17,49.0,55.20000076293945,49.0,55.20000076293945,2520
2024-12-18,48.79999923706055,53.2599983215332,47.29999923706055,51.0,1810
2024-12-19,46.20000076293945,51.5,46.20000076293945,50.79999923706055,1070
2024-12-20,45.0,47.90999984741211,41.29999923706055,46.29999923706055,1830
2024-12-23,44.900001525878906,44.900001525878906,43.20000076293945,43.20000076293945,830
2024-12-24,44.5,49.900001525878906,43.150001525878906,47.59999847412109,9290
2024-12-26,47.29999923706055,48.79999923706055,43.5,44.9900016784668,3270
2024-12-27,45.5,46.79999923706055,44.79999923706055,46.59999847412109,1610
2024-12-30,45.09999847412109,55.0,40.29999923706055,54.09999847412109,101790
2024-12-31,35.79999923706055,46.79999923706055,35.29999923706055,45.09999847412109,23910
2025-01-02,36.70000076293945,40.900001525878906,35.79999923706055,40.900001525878906,6970
2025-01-03,36.900001525878906,42.0,35.0099983215332,37.0,15420
2025-01-06,38.79999923706055,40.09999847412109,35.70000076293945,36.09999847412109,7560
2025-01-07,37.900001525878906,39.79999923706055,37.5,38.79999923706055,7760
2025-01-08,35.5,37.95000076293945,35.5,37.900001525878906,3150
2025-01-10,32.29999923706055,37.59999847412109,29.39999961853028,37.59999847412109,5950
2025-01-13,26.89999961853028,32.29999923706055,26.39999961853028,31.600000381469727,7730
2025-01-14,26.39999961853028,26.89999961853028,23.71999931335449,26.5,3510
2025-01-15,25.700000762939453,27.1200008392334,25.0,27.1200008392334,2160
2025-01-16,22.0,26.799999237060547,21.5,25.89999961853028,10660
2025-01-17,20.39999961853028,24.0,20.299999237060547,24.0,8350
2025-01-21,18.100000381469727,22.100000381469727,18.0,20.5,11150
2025-01-22,19.299999237060547,19.700000762939453,18.89999961853028,18.89999961853028,9060
2025-01-23,12.300000190734863,23.5,12.0,23.5,184720
2025-01-24,12.0,13.300000190734863,11.100000381469728,13.0,645430
