Date,Close,High,Low,Open,Volume
2024-12-09,10.515535354614258,10.592361111760452,10.457916494672247,10.592361111760452,65200
2024-12-10,10.505931854248049,10.534742199912367,10.486725872973762,10.51553530280282,58900
2024-12-11,10.53474235534668,10.553948336904336,10.515535457953746,10.553948336904336,51400
2024-12-12,10.419503211975098,10.534741843224817,10.37148688666224,10.534741843224817,76800
2024-12-13,10.313867568969728,10.448313102620874,10.285058138842793,10.419503672493938,47400
2024-12-16,10.285059928894045,10.342679715011553,10.246647043427512,10.342679715011553,65100
2024-12-17,10.189026832580566,10.313868934101604,10.12180451477516,10.313868934101604,105400
2024-12-18,10.006047248840332,10.22754736537376,10.006047248840332,10.22754736537376,86900
2024-12-19,9.90011215209961,10.03493891632435,9.861590350668568,10.03493891632435,143800
2024-12-20,9.957895278930664,9.967525958863074,9.88085167633575,9.967525958863074,190300
2024-12-23,9.90011215209961,9.967525993428076,9.890482390565992,9.967525993428076,59400
2024-12-24,9.929004669189451,9.93863443118588,9.861590824621048,9.91937398876079,88100
2024-12-26,9.938634872436523,9.996418039141696,9.900113067443836,9.900113067443836,77300
2024-12-27,9.89048194885254,9.948264189202424,9.794176990359862,9.938633509666726,154300
2024-12-30,9.929004669189451,9.96752647247187,9.842330382195955,9.842330382195955,148200
2024-12-31,9.96752643585205,10.006048238992944,9.92900463271116,9.92900463271116,80800
2025-01-02,10.054200172424316,10.054200172424316,9.957896120260166,10.015678367872203,54000
2025-01-03,10.073461532592772,10.111983337139826,9.986787242753842,10.063830851847944,71900
2025-01-06,10.025309562683104,10.102353175737877,9.967527312108183,10.102353175737877,84800
2025-01-07,10.015679359436035,10.054201167801851,9.97715755107022,9.97715755107022,75600
2025-01-08,10.015679359436035,10.083093212900485,9.996418914469306,10.015679359436035,57800
2025-01-10,9.957895278930664,10.063830002890624,9.93863391906584,10.015677521660756,101000
2025-01-13,9.89048194885254,9.92900374856318,9.813437430999109,9.92900374856318,110700
2025-01-14,9.90011215209961,9.90011215209961,9.85195967070276,9.871221030634375,36300
2025-01-15,10.063830375671388,10.073461055960534,9.96752632807658,9.96752632807658,96500
2025-01-16,10.054200172424316,10.063830853170412,9.986787244066184,10.044570410110488,56700
2025-01-17,10.054200172424316,10.09272197697643,10.044570410110488,10.063830853170412,35500
2025-01-21,10.034883499145508,10.160440376930268,10.034883499145508,10.073516313765516,89900
2025-01-22,10.054200172424316,10.063858607046969,9.986592972223802,10.044541737801666,74000
2025-01-23,10.025225639343262,10.03488407382112,9.967275953555124,10.03488407382112,88100
2025-01-24,10.025225639343262,10.04454158721997,9.967275953555124,10.015567204865404,46500
2025-01-27,10.044541358947754,10.092832609160569,10.02522541151002,10.03488384576838,156200
2025-01-28,10.063858032226562,10.15078209670751,9.9865924018166,10.044541164084588,99500
2025-01-29,10.054200172424316,10.092832989835898,10.015567355012733,10.083174555213247,60300
