Date,Close,High,Low,Open,Volume
2025-12-23,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,26
2025-12-30,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1532000005245208,50
2026-01-07,0.1510999947786331,0.1510999947786331,0.1510999947786331,0.0,13
2026-01-15,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1700000017881393,2060
2026-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,191
2026-01-21,0.1790000051259994,0.1899999976158142,0.1404999941587448,0.1899999976158142,35693
2026-01-22,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,30
2026-01-28,0.1432999968528747,0.1500000059604644,0.1432999968528747,0.1500000059604644,300
2026-01-29,0.1793999969959259,0.1899999976158142,0.1599999964237213,0.1599999964237213,1503
2026-01-30,0.190200001001358,0.228300005197525,0.1899999976158142,0.228300005197525,1450
2026-08-31,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.1001999974250793,55062
2026-09-01,0.100100003182888,0.100100003182888,0.100100003182888,0.100100003182888,120
2026-09-02,0.100100003182888,0.100100003182888,0.100100003182888,0.1001999974250793,444
2026-09-04,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.1001999974250793,22
2026-09-09,0.100100003182888,0.100100003182888,0.100100003182888,0.100100003182888,302
2026-09-11,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,100
2026-09-14,0.100100003182888,0.100100003182888,0.100100003182888,0.1298999935388565,1
2026-09-16,0.1049999967217445,0.1049999967217445,0.100100003182888,0.100100003182888,1069
2026-09-17,0.1099999994039535,0.1150000020861625,0.1000000014901161,0.1000000014901161,10200
2026-09-18,0.1298999935388565,0.12999999523162842,0.11500000208616257,0.11500000208616257,2300
