Date,Close,High,Low,Open,Volume
2024-12-09,96.74158477783205,97.96900000770826,95.97201532437433,97.48193129782962,7271600
2024-12-10,95.621337890625,96.68314416850328,95.40702645749164,96.5759884519366,8192500
2024-12-11,95.87459564208984,96.8195100551912,95.44598026441194,95.95252841333242,8007300
2024-12-12,95.29012298583984,96.410382515351,94.90046652791266,95.67977944376705,6375900
2024-12-13,94.90046691894533,95.54340119198618,94.43288511316904,94.822534140623,5910900
2024-12-16,90.71168518066406,94.4913359428287,90.69219826902078,94.4426260957997,12395900
2024-12-17,89.70830535888672,91.51046540937745,89.66934640495708,90.60451737291042,8536100
2024-12-18,87.574951171875,89.86417250816044,87.3216733743389,89.39658329979213,10886600
2024-12-19,86.46443939208984,89.2115066164079,86.37676315969824,87.90615861025691,14628400
2024-12-20,85.69486999511719,86.85409590275741,84.81814483102285,85.58771428439017,26477500
2024-12-23,85.17858123779297,85.60719666314434,84.06806513634073,85.23702710668657,11203700
2024-12-24,87.5846939086914,87.59442993122883,84.91555218194,85.13960704563132,5422000
2024-12-26,89.48426055908203,89.66934904003881,87.05866055742035,87.05866055742035,7538700
2024-12-27,89.86417388916016,90.78960143334452,88.52960299433659,88.54908990402717,8200400
2024-12-30,88.23736572265625,88.95822530335269,87.51649870988142,88.92900237106583,8404500
2024-12-31,88.8900375366211,89.39658571329058,88.24710328676674,88.38348935995161,4220700
2025-01-02,89.78624725341797,90.26357995645348,89.04590814028342,89.18228678912814,8640900
2025-01-03,90.18563842773438,90.71167349313936,89.42581247728656,90.0102934059327,4964900
2025-01-06,90.7214126586914,92.05598356153386,89.56219421580398,89.65960646860684,8768100
2025-01-07,90.43891143798828,91.2279677752394,89.4842609607312,90.38046557303578,6638300
2025-01-08,90.2051239013672,90.6045238122746,89.6303863890804,90.56555742349738,6243700
2025-01-10,89.86417388916016,90.39020896962904,89.55245022281694,89.80572802424533,6550300
2025-01-13,91.09159088134766,91.16951622541823,89.01667345082764,89.88365514727114,6912100
2025-01-14,90.6629638671875,92.43589356645896,90.12718534594684,91.57865536455216,6406200
2025-01-15,90.6727066040039,92.02675693015344,90.54606399157956,91.66632343398308,4554700
2025-01-16,91.98779296875,92.31899611011336,90.46814103622944,90.46814103622944,6548200
2025-01-17,92.66969299316406,93.3808166021641,92.64047005878083,93.10805930514894,8361900
2025-01-21,95.44598388671876,96.03046482906366,92.94245111414403,92.94245111414403,8803100
2025-01-22,95.20245361328124,95.99150254759115,94.93943234712546,95.44598796901433,7678900
2025-01-23,95.45571899414062,95.49468538086712,94.51080455423894,95.46546244884183,7901800
2025-01-24,96.2545166015625,96.44934854584127,95.09529811943844,95.26089969801632,6957100
2025-01-27,97.43321990966795,97.73520755881968,95.56287787707826,95.97201380319252,9654900
2025-01-28,97.81314086914062,98.07615469962826,96.04020364880414,96.38115768784031,14736500
2025-01-29,105.77184295654295,107.23304908805214,100.02443068619114,100.04391016449662,40769300
2025-01-30,106.18097686767578,107.48631741956876,105.23606239816114,106.18097686767578,15023000
2025-01-31,104.8951187133789,106.53166989233962,104.71977367877317,106.18097982312813,19136900
2025-02-03,105.36270904541016,105.63546633939367,102.79097936708814,102.98581131427557,8894100
2025-02-04,107.73959350585938,108.19743926683977,105.33347297105848,105.85950805183944,11123700
2025-02-05,109.34691619873048,109.5125177625042,107.01872855530148,107.3304522062018,12826000
2025-02-06,108.81114959716795,109.40537403298497,108.17796620379347,109.1521036484667,11967300
2025-02-07,109.29821014404295,109.70735348858192,107.2135567629398,108.54812763786516,11502400
2025-02-10,108.5676040649414,109.66838402068794,108.12924523277492,109.66838402068794,8348400
2025-02-11,108.1584701538086,109.18131735711894,107.74933424531577,108.0123480630388,4683100
2025-02-12,110.11649322509766,110.26261532235898,107.54477106878127,107.7006291890024,7269400
2025-02-13,110.07752227783205,110.46717871036392,108.6455391617224,110.19442143721508,10046300
2025-02-14,110.23423767089844,111.135306476429,109.724932713048,110.49867901532416,9115000
2025-02-18,110.70436096191406,111.02757287218316,109.32337616631727,109.49967289260802,7574100
2025-02-19,110.17546844482422,111.0079778398114,110.02855326396376,110.12650169948174,8268900
2025-02-20,111.00798034667967,111.1646918691142,109.65637709155692,109.86205536043974,6343800
2025-02-21,109.45068359375,112.32039756539552,109.3331499682777,110.99817603659844,9664700
2025-02-24,110.86106872558594,111.56625560684073,109.587813804163,110.02855186873904,13120500
2025-02-25,112.23225402832033,112.86888147140118,110.35176071199643,110.75332835864089,11001800
