Date,Close,High,Low,Open,Volume
2024-12-09,15.80315399169922,16.09809493797341,15.74606724233207,15.812668449927076,28200
2024-12-10,15.869752883911133,16.088579972155888,15.365497501927866,15.869752883911133,61800
2024-12-11,16.383522033691406,16.50720818054378,15.879268431793417,15.879268431793417,123900
2024-12-12,15.917325019836426,16.26935274110575,15.841211163169746,16.26935274110575,42300
2024-12-13,15.85072422027588,15.860238678354955,15.708010978484388,15.860238678354955,26500
2024-12-16,16.47866439819336,16.52623668992329,15.717525877488248,15.8507246649373,46900
2024-12-17,16.278865814208984,16.545263382515238,15.955381497239394,16.545263382515238,49000
2024-12-18,15.46064281463623,16.554780250886353,15.355985574880078,16.35498204556744,58500
2024-12-19,15.50821304321289,15.803155838655169,15.327443759848668,15.517727502552727,42300
2024-12-20,15.622385025024414,15.822183230705964,15.270357281831432,15.270357281831432,68000
2024-12-23,15.48918628692627,15.765098355184875,15.441613989159196,15.517727850888908,25400
2024-12-24,15.26084327697754,15.4891848408486,15.194242973670272,15.46064146485318,15200
2024-12-26,15.565299034118652,15.593840596037602,15.156186376103935,15.16569992762734,47700
2024-12-27,15.203757286071776,15.669954895816431,15.16570035685484,15.451127779656243,29500
2024-12-30,15.32744312286377,15.67946903032029,15.080072634401018,15.222785889172512,43400
2024-12-31,15.727042198181152,15.94586932195952,15.26084457220644,15.346471078065184,65900
2025-01-02,15.413071632385254,16.088581893652634,15.289385479250583,16.088581893652634,29200
2025-01-03,15.3084135055542,15.41307073446381,15.156185798793352,15.375012900424894,21200
2025-01-06,14.918331146240234,15.39404322710403,14.880274216065082,15.251329965784404,45300
2025-01-07,14.547274589538574,15.241814660892798,14.261847175384082,14.975415257095944,48000
2025-01-08,14.83270263671875,14.87075956640695,14.147676994982394,14.518732739953917,61600
2025-01-10,14.356990814208984,14.60436131520322,14.309419424425665,14.5567899254199,61900
2025-01-13,14.661444664001465,14.766101891622831,14.233304017169466,14.252332026606002,29100
2025-01-14,14.842215538024902,15.00395769905924,14.69950138616295,14.756587228377468,24900
2025-01-15,15.175214767456056,15.47967110756646,14.92784427466284,15.080072898392425,24100
2025-01-16,15.08958625793457,15.584326329869944,14.927844084503128,15.18472903313498,36900
2025-01-17,15.013472557067873,15.355984918128604,14.965901168972248,15.222786120279364,26200
2025-01-21,14.975414276123049,15.22278474600938,14.965899817893108,15.184727820438304,29300
2025-01-22,14.737560272216797,15.022987706559002,14.69950334146109,14.956388304573714,35400
2025-01-23,14.965900421142578,15.527240776454118,14.670959462915349,14.670959462915349,25600
2025-01-24,14.851729393005373,15.108614327207045,14.823186924988086,14.851729393005373,56900
2025-01-27,14.88027286529541,15.022986113660115,14.747073168099302,14.756587626616604,47500
2025-01-28,14.623387336730955,15.003957495860076,14.5187310193285,14.756587028528449,47700
2025-01-29,14.88027286529541,14.975414728422312,14.490188232224387,14.490188232224387,38700
2025-01-30,14.908815383911133,15.222785257254102,14.73755875941544,14.984929237609506,17400
2025-01-31,14.356990814208984,14.861245368275084,14.166706162424491,14.861245368275084,61400
2025-02-03,14.147676467895508,14.433103883597482,13.995448754814118,14.100105080720388,44800
2025-02-04,14.195246696472168,14.309417471964732,14.062047004723176,14.062047004723176,27400
2025-02-05,14.195246696472168,14.423588247457296,14.15718977130798,14.233303621636356,33000
2025-02-06,14.280875205993652,14.423588450531494,14.195246896331474,14.223789363769306,25900
2025-02-07,13.82419204711914,14.233304704263992,13.82419204711914,14.233304704263992,40100
2025-02-10,14.109619140625,14.290390225308755,13.748077878606209,13.862248660188662,42500
2025-02-11,14.318933486938477,14.547275062750352,14.014477145173874,14.02399160433656,38900
2025-02-12,13.947876930236816,14.566303129422185,13.938362471630416,14.138161565621273,39500
2025-02-13,14.299903869628906,14.3665041731635,14.043019836234317,14.090591222373677,44600
2025-02-14,14.12864875793457,14.499703589625174,14.090591828854798,14.442618649679892,17900
2025-02-18,14.195880889892578,14.243905028253057,13.744456370863144,14.186276795007885,63200
2025-02-19,14.12864875793457,14.195882007341046,14.07101960416879,14.195882007341046,23600
2025-02-20,14.109437942504885,14.455211013717369,14.051809707958984,14.138252975762104,43200
2025-02-21,13.878923416137695,14.272719717727416,13.859714309613077,14.272719717727416,44800
2025-02-24,14.167067527770996,14.378373198220132,13.82129536193229,13.90773771640374,81000
2025-02-25,14.291929244995115,14.416791639023444,14.06141447878171,14.157461840045167,55600
2025-02-26,14.003785133361816,14.291929045090365,13.907736857457554,14.263114928712785,44000
2025-02-27,13.67722225189209,14.042204422151263,13.67722225189209,13.926947039330091,28900
2025-02-28,13.72524642944336,13.96536620666664,13.658013184935804,13.686827301727003,29600
2025-03-03,13.158563613891602,13.71564142399325,13.129749497088898,13.66761728533257,38900
2025-03-04,13.024097442626951,13.283426332147748,12.841605894460209,13.129749817471088,31500
2025-03-05,13.052910804748535,13.46591710102921,12.880024277750255,13.08172492058684,49000
2025-03-06,13.30263614654541,13.446707647806775,12.928048960887883,12.928048960887883,39900
2025-03-07,13.264217376708984,13.398683870588714,12.966468439147327,13.264217376708984,32100
2025-03-10,13.014492988586426,13.4371034220383,12.889630586070474,13.024098000160958,64200
2025-03-11,13.091330528259276,13.88852812535641,13.024097282908809,13.139354667502872,50800
2025-03-12,11.083929061889648,11.592982741481675,10.46922209235554,11.516144484787947,188500
2025-03-13,10.709342002868652,11.00709093814132,10.670922874057757,10.978276820529215,58100
2025-03-14,11.20879077911377,11.295234041654547,10.709341224871146,10.766970371893072,55600
2025-03-17,10.680527687072754,11.26641961956342,10.555665291758164,11.179977268331106,145400
