Date,Close,High,Low,Open,Volume
2024-12-09,4.704999923706055,5.440000057220459,4.699999809265137,5.400000095367432,7778900
2024-12-10,4.554999828338623,4.820000171661377,4.539999961853027,4.684999942779541,7746400
2024-12-11,4.909999847412109,5.090000152587891,4.659999847412109,4.699999809265137,6173500
2024-12-12,4.570000171661377,4.889999866485596,4.570000171661377,4.739999771118164,4327400
2024-12-13,4.449999809265137,4.670000076293945,4.414999961853027,4.614999771118164,4306100
2024-12-16,4.289999961853027,4.480000019073486,4.230000019073486,4.46999979019165,5268800
2024-12-17,4.440000057220459,4.519999980926514,4.179999828338623,4.300000190734863,3841800
2024-12-18,4.139999866485596,4.670000076293945,4.110000133514404,4.550000190734863,3634600
2024-12-19,3.930000066757202,4.25,3.910000085830689,4.199999809265137,4374400
2024-12-20,3.9600000381469727,4.150000095367432,3.9049999713897705,4.010000228881836,4531700
2024-12-23,4.010000228881836,4.039999961853027,3.759999990463257,3.950000047683716,4696800
2024-12-24,3.950000047683716,4.067999839782715,3.815000057220459,4.039999961853027,2139100
2024-12-26,4.130000114440918,4.340000152587891,3.910000085830689,3.940000057220459,5209200
2024-12-27,4.099999904632568,4.230000019073486,3.9700000286102295,4.099999904632568,4888100
2024-12-30,3.829999923706055,4.070000171661377,3.740000009536743,4.059999942779541,3501700
2024-12-31,3.809999942779541,3.924999952316284,3.7899999618530273,3.859999895095825,3059400
2025-01-02,4.099999904632568,4.105000019073486,3.809999942779541,3.890000104904175,3675700
2025-01-03,4.059999942779541,4.210000038146973,4.0,4.170000076293945,3212600
2025-01-06,4.039999961853027,4.210000038146973,3.930000066757202,4.099999904632568,3704000
2025-01-07,4.159999847412109,4.260000228881836,4.019999980926514,4.099999904632568,6407900
2025-01-08,4.010000228881836,4.150000095367432,3.880000114440918,4.110000133514404,5281800
2025-01-10,3.740000009536743,3.944999933242798,3.619999885559082,3.900000095367432,4063800
2025-01-13,3.7699999809265137,3.8980000019073486,3.609999895095825,3.7300000190734863,4103300
2025-01-14,3.809999942779541,3.849999904632568,3.660000085830689,3.809999942779541,3852800
2025-01-15,3.839999914169312,4.019999980926514,3.7100000381469727,3.9600000381469727,2387300
2025-01-16,3.700000047683716,3.869999885559082,3.625,3.829999923706055,3363300
2025-01-17,3.650000095367432,3.759999990463257,3.5350000858306885,3.759999990463257,4086700
2025-01-21,3.869999885559082,3.920000076293945,3.625,3.680000066757202,3856300
2025-01-22,3.7699999809265137,4.025000095367432,3.75,3.900000095367432,3867800
2025-01-23,3.859999895095825,3.880000114440918,3.690000057220459,3.7100000381469727,2601800
2025-01-24,3.849999904632568,3.924999952316284,3.734999895095825,3.890000104904175,3317800
2025-01-27,3.75,3.9700000286102295,3.700000047683716,3.809999942779541,2025900
2025-01-28,3.799999952316284,3.839999914169312,3.650000095367432,3.75,2844000
2025-01-29,3.5999999046325684,3.9049999713897705,3.5450000762939453,3.839999914169312,3523500
2025-01-30,3.619999885559082,3.7200000286102295,3.5299999713897705,3.660000085830689,4403300
2025-01-31,3.4200000762939453,3.640000104904175,3.400000095367432,3.630000114440918,3215300
