Date,Close,High,Low,Open,Volume
2020-12-28,334.85308837890625,335.9418154745329,327.46525923139734,328.42761092028366,3449100
2020-12-29,336.9819641113281,339.0136120184641,335.13501416534905,338.0706912514594,2822700
2020-12-30,345.6238098144531,347.83045536551606,337.5166479325667,338.9456099344643,4200600
2020-12-31,346.9750061035156,349.3760502083154,343.3880205853007,345.11832563120873,2881700
2021-01-04,341.6770935058594,348.13173224081066,337.6623900897438,348.0053568340137,4638400
2021-01-05,337.72076416015625,343.14496903136165,335.7960309913593,339.062212491098,2990700
2021-01-06,337.8471374511719,344.1462404270788,334.94062133213725,340.6370381249554,3966800
2021-01-07,340.523681640625,342.9667097150865,339.08319567745167,339.63799188373986,3100200
2021-01-08,344.4072570800781,345.5071069471506,340.1635914578793,341.98368437282835,3371500
2021-01-11,338.9079895019531,343.9886904120219,338.5089271471497,342.7136215839871,2403000
2021-01-12,333.7689514160156,338.71337496973115,327.0628016597997,337.8179127481065,4858100
2021-01-13,337.0879211425781,340.4264116936384,335.04398491944045,340.2803907892475,4125700
2021-01-14,318.2056884765625,340.2512549993267,317.97210251177563,339.38502057777526,8712200
2021-01-15,314.633544921875,320.8919478430082,313.29036662832857,318.79932833927893,7911500
2021-01-19,317.2420654296875,320.3469404240337,315.9962243133777,318.2640335637684,4625200
2021-01-20,325.9726257324219,328.9120235936541,320.34687147541115,321.1839073360153,5081000
2021-01-21,325.5152282714844,327.87063218148944,322.8970104973752,325.4860300313833,3484900
2021-01-22,320.210693359375,326.20631359795766,320.1328412771692,321.5733572751605,3846600
2021-01-25,320.40533447265625,321.1450628403211,308.7645038458619,318.77017358926605,6257700
2021-01-26,318.9551086425781,321.71931769583915,317.1252730023304,321.19371965587123,3503100
2021-01-27,307.0709228515625,314.38052284122153,304.7641726841552,311.8109587994746,7449400
2021-01-28,315.6263427734375,320.22038720659606,313.38773188700924,318.36135343077024,6906400
2021-01-29,307.8495178222656,316.9889215623406,304.0438562156875,315.15908634452927,7627200
2021-02-01,312.9789123535156,314.8865998721435,309.10511113721526,312.34626406298617,4930700
2021-02-02,325.4470520019531,327.1892926710029,314.8184779734237,314.8184779734237,5686000
2021-02-03,323.9384460449219,327.0335781378171,322.2351461587874,324.9312158568337,4036800
2021-02-04,331.7347412109375,334.0901751803786,326.11872769202563,326.4204527864352,4537500
2021-02-05,329.7101745605469,335.1412545510626,328.38648154899425,333.37955828243355,2964800
2021-02-08,328.0360717773437,332.377044635497,326.5761005301307,330.9268160349532,2652800
2021-02-09,324.5419006347656,327.2477130177711,321.1936972927914,326.9849288676811,2993300
2021-02-10,325.2913818359375,326.5177674266329,323.3836940195645,326.0603084922621,4246300
2021-02-11,333.7202453613281,340.2609181765011,331.1701668306756,336.28006653930464,5110800
2021-02-12,331.9001159667969,333.96353715519444,327.7148771188727,332.22129655800643,3025100
2021-02-16,332.1045227050781,334.8200775814258,329.0483316286282,334.0414381194897,2916900
2021-02-17,328.3280334472656,331.2966592847005,326.8778049381462,329.9924219504607,2267000
2021-02-18,329.427978515625,330.8782371478256,323.9579564230183,325.5639192180452,2393700
2021-02-19,324.2791442871094,329.9535536897122,322.167039148362,329.4085000480733,4095800
2021-02-22,331.5691833496094,334.93684180327034,319.996464496158,321.1936515268151,4940300
2021-02-23,341.0688171386719,344.82579615694226,329.3793026485688,331.5595172206968,6326600
2021-02-24,357.5177917480469,358.94856486090055,341.2147783200469,343.4533891781368,7467400
2021-02-25,345.1080322265625,357.5177886075222,342.8109952076422,354.83143183885744,5207500
2021-02-26,344.4072570800781,349.7994264011056,337.8568414125933,347.5510431320105,4868500
2021-03-01,353.2157592773437,356.6710429204897,349.59502883429474,351.05500030805325,4382900
2021-03-02,353.1379089355469,356.82674882438977,349.75076440664424,352.33978406387274,3559200
2021-03-03,350.63641357421875,355.67817361357106,345.9645176549222,350.39308504293894,3692300
2021-03-04,340.1732482910156,351.97955204715925,335.4818676092818,350.4903827921244,4572000
2021-03-05,351.2497253417969,352.1354450604045,337.1756066366327,345.4487795057552,4643200
2021-03-08,361.4207458496094,372.2537375591896,352.13534984413366,352.7290572437276,7213300
2021-03-09,366.4723205566406,376.9841337081506,362.77373778491534,364.99289338859006,5832800
2021-03-10,371.5140686035156,373.7526795424138,363.0462225763551,366.55015988770407,4509500
2021-03-11,374.1225891113281,379.1059540240362,372.390090689282,375.21269647308327,3729700
2021-03-12,372.4971008300781,373.6845454431473,369.11969908084666,370.9690199806061,2467500
2021-03-15,371.5724792480469,377.5096727566359,368.5357433635133,373.08110454222367,4216200
2021-03-16,372.1758728027344,374.998477922679,368.5843411804272,372.4873404623231,3445100
2021-03-17,368.5746765136719,374.8233678047551,365.8396655249882,371.66009611932697,3240900
2021-03-18,357.2064208984375,365.4601385376901,355.2987327985465,365.0221351321472,7205200
2021-03-19,346.9963073730469,356.50557785060823,340.79629973482787,355.06506192381835,12224300
2021-03-22,348.8357849121094,351.9990558950096,344.5532085989749,346.44144042348444,4140400
2021-03-23,345.789306640625,349.7117614686404,344.0762939384443,349.7117614686404,3756300
2021-03-24,350.052490234375,355.24998515344646,346.49989889699725,347.55106529615495,3550000
2021-03-25,348.7968444824219,349.8772386344136,344.6992002284502,348.45620829252715,2961800
2021-03-26,356.36932373046875,356.826752951382,347.726287710902,350.32502034322,2741200
2021-03-29,353.2254333496094,355.60032219544644,349.0401647821208,354.5199280689533,4054900
2021-03-30,348.64117431640625,354.8411813023424,347.5705227066479,351.1523119982089,2885800
2021-03-31,346.54852294921875,351.8530974335749,346.28573879781214,349.99406367251635,4372600
2021-04-01,353.60498046875,353.70231781383285,345.76007164670824,347.5120547486373,3701800
2021-04-05,358.4910888671875,360.6323622589576,354.61728770564434,357.01163229132595,2180300
2021-04-06,359.7077331542969,360.8562367723721,352.82639468640565,355.16234280713934,2661900
2021-04-07,361.1773986816406,363.9805481626274,359.1529183360337,359.2891965734215,2958300
2021-04-08,368.09613037109375,369.6260547519903,363.23353667344657,363.4771540689351,3528400
2021-04-09,370.37640380859375,370.6395296412491,364.8804105605303,366.4785252894029,2429300
2021-04-12,370.1425476074219,371.21447016814346,366.57598512635934,368.42747151026737,2896600
2021-04-13,368.4761657714844,370.3958719227981,367.1801046513729,369.3824152913384,2652800
2021-04-14,368.6614379882813,371.2242984324632,366.0108788268808,367.37513065882376,2317400
2021-04-15,376.622802734375,377.48034086927936,371.2437404405978,371.4386462852421,2942200
2021-04-16,376.31097412109375,379.1661631820053,373.8747998905983,379.06871026509447,2725500
2021-04-19,372.4033203125,377.8408478059532,371.58476938544544,375.0733576034962,3360900
2021-04-20,367.0144653320313,371.5749756137177,364.022836725558,370.4835744938389,3135900
2021-04-21,373.3193054199219,374.2937750087296,367.0534731011168,368.92443805809455,2466300
2021-04-22,373.5726623535156,379.5559201445,372.2376437211727,373.2998120471861,3713700
2021-04-23,377.17822265625,379.9262342232821,373.6701259471084,374.53741821536937,2294800
2021-04-26,377.5778198242188,382.90817089357154,377.2172707513792,377.92861468261657,2255000
2021-04-27,379.1369018554688,380.4621662630399,376.2817130086214,378.3085967315104,2270000
2021-04-28,385.5489196777344,391.2495732051263,380.7253126456753,380.7253126456753,4065300
2021-04-29,379.02001953125,382.3721978359401,374.0112307632869,381.504905487703,4637100
2021-04-30,372.3058471679688,375.1707901261904,366.0205064509935,373.0854109403828,4043200
2021-05-03,369.7138366699219,376.9931272752577,367.2289505719607,375.6288755011132,3344100
2021-05-04,366.31292724609375,368.5541957754356,362.09345657557657,367.4433157245696,3321200
2021-05-05,359.7157592773437,369.947691125776,358.6340824465128,368.2813265273436,2993900
2021-05-06,365.8938903808594,366.1375078036749,356.36357798985625,361.6646954893974,3787300
2021-05-07,365.8159484863281,368.9732507872385,364.02292766453655,367.6284777362805,2935900
2021-05-10,356.9871826171875,366.4005623351571,356.0809330443848,366.195932049981,3193700
2021-05-11,358.2247314453125,359.51103836859124,350.0976590929699,351.7932563058192,3073100
2021-05-12,347.515380859375,356.05174497724414,346.56041958267906,355.43782430596514,3293200
2021-05-13,350.8285522460937,353.57656379286783,348.78218977442936,350.1561658093628,2626000
2021-05-14,354.6192932128906,355.3988571239309,352.2610633135397,353.76175506767214,2959700
2021-05-17,354.0247497558594,354.7653560760576,348.9185392032048,353.0502802770506,2511600
2021-05-18,353.8007202148437,360.3978693611922,353.61556859323906,357.6303789888576,3421200
2021-05-19,351.7640380859375,351.9296812602473,346.2972483031375,348.20720034443855,3577900
2021-05-20,358.3125,359.9788347645001,353.23549174299103,353.6740149781796,4087500
2021-05-21,358.215087890625,363.0192166456115,358.0786478504638,359.7157796401136,2708700
2021-05-24,362.873046875,364.1983114481668,360.2030093012364,360.631748627853,2351500
2021-05-25,357.8447570800781,364.2080429009567,357.454975155768,363.6038764575078,3916300
2021-05-26,353.3913879394531,360.466046620574,352.8067002426044,359.57927573240295,3101900
2021-05-27,352.758056640625,357.04571767972567,351.3353391035938,355.242942658042,5416300
2021-05-28,351.3742370605469,356.08094190588946,351.2183480935962,354.2197013918599,3624300
2021-06-01,350.6044311523437,356.07119141873386,350.36081374856263,355.174696026353,3119700
2021-06-02,357.4842224121094,361.6939387359989,353.615576437608,354.2489758073541,3531000
2021-06-03,352.58258056640625,357.3282425281704,352.4948818753093,354.0832422653318,2605900
2021-06-04,356.6754150390625,357.2698570636428,354.41466777053387,355.0090800566568,2295200
2021-06-07,354.7849426269531,361.8693569244125,354.0053787022705,358.4099713797967,2133400
2021-06-08,355.9347839355469,358.29298376915824,353.956611790827,355.68141231731727,3224200
2021-06-09,354.0540771484375,359.8911711065794,354.0540771484375,357.5719283698521,2520900
2021-06-10,354.9993591308594,356.3051749168865,352.7191032204699,355.37941665182103,2460200
2021-06-11,356.1686706542969,357.4842106796439,354.5120602907554,356.20765776855035,2708300
2021-06-14,357.1626281738281,357.26983530615627,352.85548869987184,356.655914629379,2515300
2021-06-15,358.7218322753906,359.3357530319445,353.479179784866,357.96174699071906,3562500
2021-06-16,354.5315856933594,359.9496350342875,352.07590293153663,359.9496350342875,3081000
2021-06-17,357.9129638671875,359.72546313054784,352.0076802036954,354.2197155897053,3824900
2021-06-18,358.0396423339844,360.9240640942494,352.7580038870001,352.8749354837273,5009400
2021-06-21,363.56488037109375,366.8391138790937,356.85079990556983,359.20899981944325,3094600
2021-06-22,368.3885192871094,369.0901386331692,362.5221928902483,364.4418993136026,3582700
2021-06-23,365.5625305175781,369.0511185099916,364.7342254314152,368.34949922668847,2241800
2021-06-24,365.1825256347656,370.356957441468,363.379750714628,369.3240219228183,2788200
2021-06-25,369.91845703125,369.95744414902,363.7987880334912,365.8646889368958,3983900
2021-06-28,358.2929992675781,371.1949978535206,355.7983593044104,371.1949978535206,4800300
2021-06-29,358.60479736328125,361.9082634395353,358.5170986716706,359.5890211332184,3394300
2021-06-30,355.7691345214844,360.7194571858594,354.97006224077313,358.5561332907965,2884900
2021-07-01,361.2456665039063,361.7329013705549,356.2661404412156,356.7046339781257,3108500
2021-07-02,365.4554138183594,365.9036616068447,362.6489359907909,363.1751580180746,2786500
2021-07-06,366.5175476074219,368.583418662879,362.0155022434623,367.03401537128616,2740500
2021-07-07,364.3736572265625,368.4956442773927,362.9411858378156,367.1703800001995,3176600
2021-07-08,361.1639709472656,361.55421212897295,356.7346576124788,358.5395565730555,2809000
