Date,Close,High,Low,Open,Volume
2025-03-21,80.75894927978516,81.22308238458791,79.61837103048512,80.95645673615819,494000
2025-03-24,83.35611724853516,83.84987458553402,81.6477135474979,81.6477135474979,213500
2025-03-25,82.86235809326172,83.7313682750207,82.1957826892845,83.51411384604623,140700
2025-03-26,82.67472839355469,84.26462759605681,82.1612165521506,83.35611591866673,135000
2025-03-27,81.85509490966797,83.16354890595221,81.42058601997081,82.81298539787882,138900
2025-03-28,80.91695404052734,81.94397019596387,79.93437423681121,81.94397019596387,122100
2025-03-31,81.56871032714844,81.78102989919014,79.52949765451358,79.71218545774508,239500
2025-04-01,80.24501037597656,81.16713917687957,79.41707870731507,80.6118814265963,296300
2025-04-02,81.51417541503906,81.51417541503906,79.07499771006798,79.14440492897619,214900
2025-04-03,73.34391784667969,77.07705021615553,73.21501332745144,76.93327326237313,268600
2025-04-04,70.15116882324219,71.1228773877594,67.13689861196347,70.57752958652745,439900
2025-04-07,69.65540313720703,73.6512919573405,66.68079517405228,67.72191098708414,462200
2025-04-08,67.900390625,72.57448838136325,66.65105310974825,71.85661726434107,414700
2025-04-09,73.24476623535156,74.12227013900166,66.22468961723534,66.47257361450086,496800
2025-04-10,68.43580627441406,71.63847064346574,66.75813372126773,71.15262015794303,274300
2025-04-11,68.15818786621094,68.96133723326393,66.28418528445383,67.44428067986158,201300
2025-04-14,68.40606689453125,69.33811316035128,66.44282984013424,69.33811316035128,199600
2025-04-15,68.77294158935547,69.79025855317948,68.33666330308496,68.33666330308496,246500
2025-04-16,68.7332763671875,69.61574281676398,67.9598794846211,68.14827374851477,280700
2025-04-17,69.12989044189453,70.28800375213802,68.1155465216987,68.86217148826196,311300
2025-04-21,68.91175079345703,68.93157818458937,67.53351638277343,68.26725089177741,371800
2025-04-22,68.88200378417969,70.0321815545996,65.91731340634962,66.43290877278221,430800
2025-04-23,70.37922668457031,73.13866845276364,68.30691256751491,68.30691256751491,259200
2025-04-24,71.1327896118164,71.44017091196109,68.67576658221506,70.37922770812699,191300
2025-04-25,70.19083404541016,70.43871804434232,69.21912544107558,70.3593933491274,143400
2025-04-28,70.47837829589844,70.73617220045111,69.49179728615474,70.22057682652668,160400
2025-04-29,71.58889770507812,71.97559614816254,69.87849958146329,70.46846472445142,155200
2025-04-30,70.61719512939453,71.09312817308911,68.91670695571199,69.86362565125553,214400
2025-05-01,71.76737213134766,72.22347777832417,69.88345980486793,70.65685666560285,252400
2025-05-02,73.87934875488281,74.365199271977,72.00732832106115,72.85806789525208,176700
2025-05-05,73.60172271728516,74.76181805496643,72.91756043694102,73.17536192247671,130600
2025-05-06,72.7490005493164,73.74053656984225,71.84669913952453,72.5804336765642,168700
2025-05-07,72.20365142822266,73.85951473750069,71.70292847009564,73.57196838888281,176400
2025-05-08,74.05782318115234,74.52384629214453,72.27305542944165,73.20510165142602,119000
2025-05-09,73.92892456054688,74.30571309641032,73.36374932157132,73.79011012043496,97100
2025-05-12,77.89506530761719,79.12457538747401,76.78454983525528,76.98285400822867,264000
2025-05-13,77.68684387207031,78.55940039114026,77.21091082968609,78.48999317392509,110900
2025-05-14,77.06217956542969,77.96447339681758,76.90849269493313,77.3695533064228,175900
2025-05-15,77.3001480102539,77.92481298597428,76.36314676426356,77.11175374376478,103100
2025-05-16,76.54657745361328,77.18115989903532,76.26894857934357,77.18115989903532,185600
2025-05-19,75.92191314697266,76.0409001933317,75.2625407824363,75.53521470233021,124600
2025-05-20,75.75334930419922,76.01610572996496,75.38647827349841,75.7731766949959,122700
2025-05-21,72.96712493896484,75.27740545500077,72.9076352043297,74.75189262620692,125100
2025-05-22,72.85807037353516,73.69095700259888,72.28297766404667,72.28297766404667,157700
2025-05-23,72.38213348388672,72.84319412770478,70.85516702042086,71.58890159786137,217000
2025-05-27,74.33544921875,74.61307806630012,72.69941343589396,73.32407834288172,163300
2025-05-28,73.50255584716797,74.44947447689998,73.32407907698192,74.18671806035093,179000
2025-05-29,74.24620819091797,74.24620819091797,73.0167057479872,73.69095048730127,186100
2025-05-30,73.80001831054688,74.29083131083897,73.20509827568348,74.08756463310822,205900
2025-06-02,72.73908233642578,73.4827343443106,72.04501015499439,73.32408495151519,246500
2025-06-03,74.06773376464844,74.29083540924641,72.37717068890515,72.58042981303043,141600
2025-06-04,73.24476623535156,74.10739770435126,72.92251250001483,73.92892092372732,151500
2025-06-05,72.92747497558594,73.2943384498239,72.31767489602635,73.28442853660937,112300
2025-06-06,74.50401306152344,74.74197957898771,73.59180177389436,73.85951316043928,108800
2025-06-09,74.61308288574219,75.4707593947844,74.61308288574219,74.82130453485432,114500
2025-06-10,75.41622924804688,76.14005389024379,74.67257721344798,74.77173686991692,136200
2025-06-11,74.20655059814453,75.91199372826874,74.11731598927072,75.91199372826874,151100
2025-06-12,73.66120910644531,74.45443335418635,73.12082381110848,73.85951327717576,145000
2025-06-13,71.97559356689453,73.09603407215826,71.67813731009241,72.84815007574689,238400
2025-06-16,71.7872085571289,73.11090822122848,71.59881429469621,72.9373863937437,190000
2025-06-17,71.2716064453125,72.27801490114777,70.66875841502063,71.20219922645556,238400
2025-06-18,71.7078857421875,72.57052481589533,70.76592953494966,70.76592953494966,205900
2025-06-20,72.3226318359375,72.63992302515805,71.76736658118753,72.09457524767647,657900
2025-06-23,75.56495666503906,75.70377109804004,71.94584879935532,71.94584879935532,477200
2025-06-24,76.29869079589844,77.44887616623606,76.19953871065327,76.38793296799253,281900
2025-06-25,75.97149658203125,76.54162679766881,75.65420534149193,76.31853269436802,202200
2025-06-26,77.93473052978516,78.10328983951176,76.23424986759937,76.5168337027505,257800
2025-06-27,78.40074920654297,79.02541414718627,77.6769246165875,78.19252755966187,1394200
2025-06-30,76.85395812988281,78.65855336259328,76.77463343365348,78.65855336259328,264600
2025-07-01,79.79666137695312,80.41906141526673,76.04234768881447,76.04234768881447,333700
2025-07-02,81.70867919921875,81.81822221260857,79.21907907246201,80.06554159602798,254600
2025-07-03,82.54518127441406,83.28210078529976,81.65888423624781,81.91780477702368,171500
2025-07-07,81.00162506103516,83.19247770368862,80.64611551614479,81.4796316223443,199500
2025-07-08,81.57921600341797,82.64476456517009,80.98171348613153,81.1012170286515,214200
2025-07-09,81.61904907226562,82.96343161176772,80.7586448547968,82.17671706550345,229500
2025-07-10,82.22651672363281,82.8538932512515,80.4937570775976,81.28047166803458,208000
2025-07-11,81.68875885009766,82.11697037950997,80.85225684714712,81.40992484911415,148900
2025-07-14,82.65472412109375,82.70451916263899,81.40992405902908,81.40992405902908,113200
2025-07-15,79.26886749267578,82.37589122429057,79.13941101964645,82.27630873752518,226300
2025-07-16,80.88213348388672,81.21076253766822,78.97509879608168,80.09541889952658,262400
2025-07-17,82.63481140136719,83.28708542409173,81.08129574362415,81.08129574362415,259100
2025-07-18,82.65472412109375,84.12857073754722,81.93274160462757,83.2721476870342,189000
2025-07-21,82.11697387695312,84.49703111227574,82.11697387695312,83.10285345032206,288500
2025-07-22,83.0928955078125,85.60240906984046,82.69455797161503,82.69455797161503,435600
2025-07-23,83.33189392089844,84.0190259720783,82.21157388840422,83.65056242623498,235800
2025-07-24,81.45972442626953,82.78917006775265,81.14105589345326,82.48543852884517,166800
2025-07-25,80.90204620361328,81.31034428445821,79.7170016714252,81.31034428445821,175300
2025-07-28,80.4140853881836,81.08129640945289,79.90620482680907,80.88213143517024,234800
2025-07-29,79.1692886352539,81.22570089080354,78.9402420673023,80.94188281297157,146800
2025-07-30,79.51782989501953,80.92196807282181,79.14937392316327,79.42820793353783,227200
2025-07-31,78.32282257080078,79.53774866477994,77.9344455535657,78.71119958803585,253000
2025-08-01,76.98839569091797,77.31702474731796,75.17596701303216,76.67968769120363,343000
2025-08-04,77.95436096191406,77.98423494896302,77.07304035568507,77.07802441863117,191100
2025-08-05,77.97428131103516,78.68132685618862,76.25645109473403,77.97428131103516,186700
2025-08-06,77.27719116210938,78.40249535103072,77.25727770284097,77.96432327055466,180000
2025-08-07,76.37097930908203,78.0738649596411,75.92783077075809,78.0738649596411,134200
2025-08-08,77.0780258178711,77.33694637309064,76.38093318422727,77.15769484988589,133900
2025-08-11,77.50623321533203,77.61577622906913,76.64981016120022,77.26722613209293,161400
2025-08-12,81.22071075439453,81.41988331981935,78.27302516501585,78.47219773044067,478300
2025-08-13,83.48127746582031,83.78002493743861,81.48959726440357,82.10701326434227,176900
2025-08-14,82.46551513671875,82.72941215184439,81.75846958698052,82.525270708319,143700
2025-08-15,81.03150939941406,82.83397749860885,80.86221081294316,82.83397749860885,175800
2025-08-18,81.52942657470703,81.73855207078482,80.07550103222106,81.55930056019578,132800
2025-08-19,82.216552734375,82.53024478380794,81.44975923289711,81.4597197608182,160100
2025-08-20,82.68460083007812,83.06302492390898,82.2165547757022,82.35597177943245,193900
2025-08-21,82.48543548583984,82.97737616891267,81.78635228653823,82.2464283968021,156800
2025-08-22,87.9725112915039,88.25135290313449,82.88875180654473,83.15264882674519,300900
2025-08-25,87.93267822265625,88.25134673028735,87.11608969699799,87.55425414645543,230300
2025-08-26,88.86876678466797,90.26294441891042,87.798241735649,87.8131787290655,262200
2025-08-27,88.370849609375,89.55590177655829,87.56223096193361,88.14181063779021,277000
2025-08-28,87.98246765136719,89.15755922433583,87.65383860861553,89.15755922433583,218200
2025-08-29,87.7833023071289,88.64967829188002,87.65383823756808,88.19159277861533,174400
2025-09-02,87.12604522705078,87.50446931454447,86.5185821791173,86.75758926521546,258900
2025-09-03,87.03642272949219,87.63392524572717,86.09037011426815,86.09037011426815,231700
2025-09-04,87.8729248046875,88.13184534774226,86.93684031429319,87.42479981655828,209300
2025-09-05,87.1360092163086,89.24719297476312,86.34929462137964,88.00239284310157,232300
2025-09-08,86.11029052734375,87.0314380170132,85.14432446110729,86.6779190531782,252300
2025-09-09,84.21819305419922,86.00074766239442,84.1235870334539,86.00074766239442,189800
2025-09-10,83.8796157836914,85.00491237250513,82.27132853619955,83.88956871447539,157300
2025-09-11,84.45719146728516,84.5219235012166,83.31695796302114,83.79994099084061,222800
2025-09-12,83.35181427001953,84.1634263919138,82.96343723445645,83.76011236249498,155900
2025-09-15,83.51114654541016,84.40740410290758,83.08293502336453,83.9293975396901,203200
2025-09-16,83.01322937011719,83.54102339494341,81.6787997170625,83.54102339494341,245700
2025-09-17,83.10285186767578,86.01071068356877,82.9733953920728,83.4713154334553,216800
2025-09-18,85.70199584960938,86.16008138001459,83.36177315394183,84.48706972226397,352800
2025-09-19,83.88956451416016,85.75178816123031,83.1476685320745,85.75178816123031,914800
2025-09-22,82.64476776123047,83.56094642733423,82.1966427553498,83.37173437710784,171700
2025-09-23,82.9933090209961,84.12857370752118,82.71447501287506,82.83397855820846,213100
2025-09-24,82.5053482055664,83.37670826603063,82.13689224249902,82.82401672377276,118800
2025-09-25,81.56926727294922,82.37589533293469,81.0613866881605,82.37589533293469,170200
2025-09-26,82.24642944335938,82.57505849672533,81.47963591649575,81.80826496986171,151300
2025-09-29,81.31034088134766,82.91862042049902,80.48876828878558,82.53521987730339,217700
2025-09-30,80.19499969482422,81.48959482607101,79.43815911358809,81.2406348083433,221500
2025-10-01,80.37000274658203,80.4229965209961,78.12000274658203,80.01000213623047,285400
2025-10-02,80.9000015258789,81.2699966430664,79.33000183105469,79.83999633789062,241300
2025-10-03,81.11000061035156,82.21499633789062,80.5,81.04000091552734,213000
2025-10-06,82.36000061035156,83.04499816894531,81.37000274658203,81.69000244140625,298100
2025-10-07,81.98999786376953,83.51000213623047,81.48999786376953,83.51000213623047,180300
2025-10-08,81.08000183105469,82.58000183105469,80.9800033569336,82.58000183105469,102200
2025-10-09,80.13999938964844,81.31199645996094,79.68699645996094,80.87999725341797,120300
2025-10-10,76.76000213623047,81.24500274658203,76.55000305175781,80.47000122070312,189000
2025-10-13,78.04000091552734,78.8499984741211,76.58999633789062,77.75,168100
2025-10-14,80.95999908447266,81.55000305175781,77.54000091552734,77.69999694824219,170700
2025-10-15,79.9000015258789,81.60399627685547,78.97000122070312,81.2699966430664,165200
2025-10-16,74.79000091552734,79.44000244140625,74.31999969482422,78.9800033569336,310700
2025-10-17,75.20999908447266,75.91000366210938,74.2699966430664,75.37000274658203,268100
2025-10-20,76.30000305175781,76.75,74.7300033569336,75.33999633789062,232700
2025-10-21,71.11000061035156,74.98999786376953,70.41999816894531,74.0999984741211,521400
2025-10-22,70.86000061035156,72.36499786376953,70.05000305175781,71.37999725341797,504900
2025-10-23,70.79000091552734,71.91999816894531,69.83499908447266,71.02999877929688,352500
2025-10-24,70.9000015258789,72.18000030517578,70.83999633789062,71.69999694824219,178000
2025-10-27,70.93000030517578,71.68000030517578,70.58000183105469,71.30999755859375,236900
2025-10-28,71.19999694824219,71.7699966430664,70.47000122070312,70.83000183105469,201900
2025-10-29,68.87000274658203,71.52999877929688,68.49299621582031,70.63999938964844,221400
2025-10-30,69.05999755859375,70.30999755859375,68.37899780273438,68.69999694824219,257400
2025-10-31,70.2699966430664,70.54499816894531,67.72000122070312,68.41999816894531,295500
2025-11-03,70.73999786376953,70.79000091552734,68.8499984741211,70.05000305175781,294000
2025-11-04,70.12000274658203,70.58499908447266,69.37999725341797,69.98999786376953,275100
2025-11-05,71.16000366210938,72.00199890136719,69.91999816894531,70.6500015258789,230400
2025-11-06,70.5999984741211,71.72000122070312,69.93299865722656,71.04000091552734,166100
2025-11-07,71.76000213623047,71.7699966430664,69.02999877929688,70.4800033569336,171100
2025-11-10,72.13999938964844,72.7300033569336,71.41000366210938,71.88999938964844,210600
2025-11-11,72.33999633789062,73.0199966430664,71.63999938964844,72.16000366210938,147900
2025-11-12,71.2699966430664,73.13500213623047,71.2699966430664,72.63999938964844,256500
2025-11-13,70.66999816894531,71.95500183105469,70.25,71.04000091552734,176600
2025-11-14,71.25,71.25,69.46499633789062,70.6500015258789,210800
2025-11-17,68.22000122070312,71.5999984741211,67.87999725341797,71.12000274658203,139300
2025-11-18,68.29000091552734,69.42500305175781,67.19999694824219,68.0199966430664,207500
2025-11-19,68.91000366210938,69.37000274658203,67.38999938964844,68.41999816894531,153000
2025-11-20,67.76000213623047,70.75,67.61000061035156,69.30000305175781,190100
2025-11-21,70.44000244140625,71.27999877929688,68.08000183105469,68.08000183105469,244600
2025-11-24,69.95999908447266,70.63999938964844,69.66000366210938,70.33000183105469,198800
2025-11-25,72.33999633789062,72.95999908447266,70.52999877929688,70.52999877929688,191000
2025-11-26,71.29000091552734,72.88999938964844,71.18000030517578,71.75,378200
2025-11-28,71.12999725341797,71.63999938964844,70.75,71.33999633789062,171900
2025-12-01,71.66999816894531,72.48999786376953,70.69000244140625,70.69000244140625,229200
2025-12-02,70.80000305175781,72.36000061035156,70.63500213623047,72.27999877929688,219500
2025-12-03,71.66000366210938,72.19999694824219,70.70999908447266,71.0199966430664,217400
2025-12-04,71.70999908447266,72.6050033569336,71.05999755859375,71.20999908447266,227200
2025-12-05,72.23999786376953,72.88999938964844,71.41000366210938,71.45999908447266,239900
2025-12-08,73.47000122070312,73.9800033569336,72.25,72.70999908447266,300300
2025-12-09,72.87000274658203,74.87000274658203,72.62999725341797,73.58000183105469,188200
2025-12-10,75.80000305175781,76.66999816894531,72.51000213623047,72.98999786376953,656800
2025-12-11,75.5,76.73999786376953,75.27799987792969,75.77999877929688,181900
2025-12-12,74.44999694824219,76.0,74.0999984741211,75.83999633789062,440400
2025-12-15,73.76000213623047,76.97000122070312,73.7300033569336,75.19999694824219,327000
2025-12-16,74.76000213623047,74.92500305175781,73.72000122070312,74.41000366210938,405200
2025-12-17,74.22000122070312,76.20500183105469,74.19999694824219,74.31999969482422,157696
