Date,Close,High,Low,Open,Volume
2025-12-23,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7996000051498413,12834
2025-12-24,0.7949000000953674,0.8299999833106995,0.7949000000953674,0.8299999833106995,20896
2025-12-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,136
2025-12-29,0.8050000071525574,0.8050000071525574,0.75,0.75,4347
2025-12-30,0.7599999904632568,0.7998999953269958,0.7117000222206116,0.7998999953269958,116510
2025-12-31,0.7350000143051147,0.7799999713897705,0.7150999903678894,0.7548999786376953,39856
2026-01-02,0.7250000238418579,0.7998999953269958,0.7149999737739563,0.7998999953269958,9141
2026-01-05,0.7519999742507935,0.8366000056266785,0.7519999742507935,0.7649999856948853,35045
2026-01-06,0.7620999813079834,0.8199999928474426,0.7900000214576721,0.8199999928474426,2971
2026-01-07,0.7864000201225281,0.800000011920929,0.7728000283241272,0.7900000214576721,80501
2026-01-08,0.8220000267028809,0.8500000238418579,0.7960000038146973,0.7960000038146973,27539
2026-01-09,0.800000011920929,0.8450000286102295,0.75,0.8299999833106995,102333
2026-01-12,0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,2010
2026-01-13,0.7799999713897705,0.8199999928474426,0.7598000168800354,0.7754999995231628,25839
2026-01-14,0.7702000141143799,0.8299999833106995,0.7699999809265137,0.8015000224113464,15719
2026-01-15,0.7699999809265137,0.7699999809265137,0.75,0.8015000224113464,35739
2026-01-16,0.7674000263214111,0.7900999784469604,0.75,0.75,8248
