Date,Close,High,Low,Open,Volume
2024-12-09,3.049999952316284,3.125,2.930000066757202,2.984999895095825,52500
2024-12-10,3.299999952316284,3.299999952316284,2.930000066757202,2.970000028610229,105000
2024-12-11,3.7799999713897705,3.900000095367432,3.184999942779541,3.200000047683716,127300
2024-12-12,3.75,4.119999885559082,3.505000114440918,3.670000076293945,149700
2024-12-13,4.300000190734863,4.400000095367432,3.759999990463257,3.809999942779541,93500
2024-12-16,4.170000076293945,4.489999771118164,4.159999847412109,4.28000020980835,68700
2024-12-17,4.420000076293945,4.699999809265137,3.990000009536743,4.039999961853027,144600
2024-12-18,4.269999980926514,4.619999885559082,4.15500020980835,4.340000152587891,131600
2024-12-19,4.28000020980835,4.860000133514404,4.010000228881836,4.269999980926514,165700
2024-12-20,4.630000114440918,4.849999904632568,4.019999980926514,4.239999771118164,545400
2024-12-23,4.690000057220459,4.840000152587891,4.429999828338623,4.739999771118164,43400
2024-12-24,4.519999980926514,4.749000072479248,4.519999980926514,4.679999828338623,13200
2024-12-26,4.289999961853027,4.619999885559082,4.289999961853027,4.46999979019165,55500
2024-12-27,4.480000019073486,4.579999923706055,4.079999923706055,4.150000095367432,67200
2024-12-30,4.650000095367432,4.840000152587891,4.28000020980835,4.349999904632568,35300
2024-12-31,4.5,4.639999866485596,4.150000095367432,4.619999885559082,101300
2025-01-02,4.03000020980835,4.480000019073486,3.950000047683716,4.389999866485596,98300
2025-01-03,4.179999828338623,4.289999961853027,3.8350000381469727,3.920000076293945,60600
2025-01-06,4.230000019073486,4.639999866485596,4.159999847412109,4.159999847412109,56300
2025-01-07,4.199999809265137,4.567999839782715,4.179999828338623,4.269999980926514,24000
2025-01-08,4.059999942779541,4.329999923706055,4.059999942779541,4.11299991607666,30100
2025-01-10,3.930000066757202,4.119999885559082,3.819999933242798,4.059999942779541,65300
2025-01-13,3.549999952316284,3.950000047683716,3.549999952316284,3.880000114440918,43300
2025-01-14,3.549999952316284,3.650000095367432,3.4200000762939453,3.549999952316284,40900
2025-01-15,3.700000047683716,3.7899999618530273,3.5199999809265137,3.640000104904175,34700
2025-01-16,3.900000095367432,3.930000066757202,3.690000057220459,3.7200000286102295,45500
2025-01-17,3.930000066757202,3.950000047683716,3.759999990463257,3.940000057220459,44600
2025-01-21,3.910000085830689,4.079999923706055,3.799999952316284,3.950000047683716,57300
2025-01-22,3.910000085830689,4.059999942779541,3.8450000286102295,3.859999895095825,27100
2025-01-23,3.900000095367432,4.079999923706055,3.880000114440918,4.010000228881836,37100
2025-01-24,4.420000076293945,4.420000076293945,3.900000095367432,3.900000095367432,62300
2025-01-27,4.380000114440918,4.5980000495910645,4.110000133514404,4.159999847412109,20200
2025-01-28,4.429999828338623,4.510000228881836,4.150000095367432,4.489999771118164,28900
2025-01-29,4.260000228881836,4.53000020980835,4.000999927520752,4.5,65700
2025-01-30,4.489999771118164,4.5,3.839999914169312,4.140999794006348,66900
2025-01-31,4.210000038146973,4.460000038146973,4.079999923706055,4.460000038146973,23500
2025-02-03,4.039999961853027,4.25,3.75,4.179999828338623,49700
2025-02-04,3.930000066757202,4.139999866485596,3.920000076293945,4.039999961853027,21300
2025-02-05,3.990000009536743,4.110000133514404,3.815000057220459,4.0,20300
2025-02-06,3.759999990463257,3.9600000381469727,3.75,3.869999885559082,8700
2025-02-07,3.680000066757202,3.920000076293945,3.5999999046325684,3.809999942779541,16800
2025-02-10,3.849999904632568,3.990000009536743,3.614000082015991,3.875,28500
2025-02-11,3.660000085830689,3.890000104904175,3.660000085830689,3.890000104904175,15000
2025-02-12,3.670000076293945,3.849999904632568,3.650000095367432,3.650000095367432,16800
2025-02-13,3.7300000190734863,3.890000104904175,3.650000095367432,3.7300000190734863,23300
2025-02-14,3.839999914169312,3.910000085830689,3.5799999237060547,3.7200000286102295,18000
2025-02-18,3.5199999809265137,3.829999923706055,3.4200000762939453,3.799999952316284,48500
2025-02-19,3.490000009536743,3.490000009536743,3.2699999809265137,3.470000028610229,28100
2025-02-20,3.2699999809265137,3.4660000801086426,3.2699999809265137,3.299999952316284,35600
2025-02-21,3.069999933242798,3.359999895095825,3.069999933242798,3.2699999809265137,79800
2025-02-24,2.900000095367432,3.220000028610229,2.8499999046325684,3.150000095367432,107600
2025-02-25,3.569999933242798,3.819999933242798,2.9100000858306885,2.9100000858306885,135200
2025-02-26,3.5999999046325684,3.749000072479248,3.490000009536743,3.609999895095825,36300
2025-02-27,3.680000066757202,3.7300000190734863,3.549999952316284,3.640000104904175,9600
2025-02-28,3.660000085830689,3.6649999618530273,3.414999961853028,3.609999895095825,19500
2025-03-03,3.490000009536743,3.7170000076293945,3.430000066757202,3.5299999713897705,18100
2025-03-04,3.4100000858306885,3.670000076293945,3.400000095367432,3.5199999809265137,30800
2025-03-05,3.4600000381469727,3.539999961853028,3.309999942779541,3.4100000858306885,84800
2025-03-06,3.470000028610229,3.5,3.309999942779541,3.470000028610229,17400
2025-03-07,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.369999885559082,28000
2025-03-10,3.400000095367432,3.7790000438690186,3.299999952316284,3.569999933242798,20700
2025-03-11,3.75,3.799999952316284,3.140000104904175,3.7799999713897705,53300
2025-03-12,3.799999952316284,4.099999904632568,3.6040000915527344,3.7799999713897705,55000
2025-03-13,3.950000047683716,3.950000047683716,3.740000009536743,3.890000104904175,28600
2025-03-14,3.819999933242798,4.019999980926514,3.513000011444092,3.990000009536743,51800
2025-03-17,3.859999895095825,3.869999885559082,3.450000047683716,3.7799999713897705,23100
2025-03-18,3.5999999046325684,3.849999904632568,3.5999999046325684,3.849999904632568,46300
2025-03-19,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.619999885559082,17900
2025-03-20,4.090000152587891,4.099999904632568,3.7300000190734863,3.7300000190734863,49100
2025-03-21,4.099999904632568,4.119999885559082,3.875,3.9700000286102295,31300
2025-03-24,4.150000095367432,4.223999977111816,3.920000076293945,3.9800000190734863,16300
2025-03-25,4.239999771118164,4.239999771118164,4.079999923706055,4.090000152587891,11500
2025-03-26,4.28000020980835,4.400000095367432,4.059999942779541,4.059999942779541,36100
2025-03-27,4.320000171661377,4.320000171661377,4.210000038146973,4.289999961853027,52100
2025-03-28,4.340000152587891,4.400000095367432,4.150000095367432,4.230000019073486,52100
2025-03-31,4.170000076293945,4.369999885559082,4.050000190734863,4.159999847412109,22100
2025-04-01,4.309999942779541,4.400000095367432,4.179999828338623,4.239999771118164,18400
2025-04-02,4.400000095367432,4.489999771118164,4.119999885559082,4.309999942779541,66700
2025-04-03,4.340000152587891,4.380000114440918,4.159999847412109,4.309999942779541,10300
2025-04-04,4.139999866485596,4.340000152587891,3.990000009536743,4.170000076293945,83200
2025-04-07,4.179999828338623,4.25,3.5999999046325684,4.050000190734863,35700
2025-04-08,4.159999847412109,4.28000020980835,4.150000095367432,4.28000020980835,34500
2025-04-09,4.300000190734863,4.389999866485596,4.010000228881836,4.150000095367432,56300
2025-04-10,3.9600000381469727,4.239999771118164,3.910000085830689,4.210000038146973,51400
2025-04-11,3.950000047683716,4.150000095367432,3.795000076293945,4.059999942779541,28800
2025-04-14,4.0,4.059999942779541,3.890000104904175,4.039999961853027,25700
2025-04-15,4.0,4.03000020980835,3.900000095367432,4.0,13100
2025-04-16,4.019999980926514,4.130000114440918,3.9800000190734863,4.0,28500
2025-04-17,4.059999942779541,4.150000095367432,3.849999904632568,4.050000190734863,20800
2025-04-21,4.03000020980835,4.03000020980835,3.890000104904175,4.0,8300
2025-04-22,4.150000095367432,4.150000095367432,3.900000095367432,3.990000009536743,22900
2025-04-23,4.210000038146973,4.349999904632568,4.102000236511231,4.150000095367432,23900
2025-04-24,4.269999980926514,4.289999961853027,4.074999809265137,4.21999979019165,36200
2025-04-25,4.25,4.28000020980835,4.170000076293945,4.28000020980835,10800
2025-04-28,4.150000095367432,4.25,4.021999835968018,4.25,9100
2025-04-29,4.119999885559082,4.119999885559082,3.920000076293945,4.0,20600
2025-04-30,3.75,4.079999923706055,3.7300000190734863,4.079999923706055,26700
2025-05-01,3.7699999809265137,3.809999942779541,3.680000066757202,3.720999956130981,11400
2025-05-02,4.0,4.0,3.75,3.7699999809265137,18800
2025-05-05,3.990000009536743,4.170000076293945,3.7300000190734863,4.0,17400
2025-05-06,4.150000095367432,4.239999771118164,3.825000047683716,3.849999904632568,18500
2025-05-07,4.119999885559082,4.239999771118164,4.010000228881836,4.150000095367432,18600
2025-05-08,4.059999942779541,4.239999771118164,3.9800000190734863,4.0,23900
2025-05-09,4.090000152587891,4.159999847412109,3.799999952316284,3.910000085830689,23900
2025-05-12,4.019999980926514,4.046000003814697,3.884999990463257,4.0,20000
2025-05-13,3.819999933242798,3.947000026702881,3.539999961853028,3.539999961853028,22400
2025-05-14,3.799999952316284,3.869999885559082,3.640000104904175,3.7100000381469727,26000
2025-05-15,3.670000076293945,3.900000095367432,3.660000085830689,3.7899999618530273,44000
2025-05-16,3.759999990463257,4.179999828338623,3.555000066757202,3.680000066757202,28000
2025-05-19,3.839999914169312,4.132999897003174,3.7300000190734863,3.7300000190734863,21900
2025-05-20,4.019999980926514,4.099999904632568,3.809999942779541,3.809999942779541,19200
2025-05-21,3.9700000286102295,4.09499979019165,3.910000085830689,3.990000009536743,10500
2025-05-22,3.910000085830689,4.090000152587891,3.809999942779541,3.940000057220459,25500
2025-05-23,3.880000114440918,4.130000114440918,3.7899999618530273,3.910000085830689,25000
2025-05-27,3.900000095367432,4.079999923706055,3.7260000705718994,3.930000066757202,23500
