Date,Close,High,Low,Open,Volume
2024-12-09,8.9399995803833,9.300000190734863,8.899999618530273,9.130000114440918,3202400
2024-12-10,8.59000015258789,8.899999618530273,8.539999961853027,8.869999885559082,4892600
2024-12-11,8.579999923706055,8.739999771118164,8.380000114440918,8.649999618530273,4666600
2024-12-12,7.960000038146973,8.5600004196167,7.940000057220459,8.520000457763672,6923100
2024-12-13,7.829999923706055,8.029999732971191,7.690000057220459,7.900000095367432,5544200
2024-12-16,7.840000152587891,8.140000343322754,7.789999961853027,7.929999828338623,5205400
2024-12-17,7.809999942779541,7.849999904632568,7.639999866485596,7.730000019073486,4274600
2024-12-18,7.260000228881836,7.860000133514404,7.059999942779541,7.820000171661377,7058200
2024-12-19,7.21999979019165,7.5,7.179999828338623,7.460000038146973,9662700
2024-12-20,7.380000114440918,7.440000057220459,7.070000171661377,7.170000076293945,11178000
2024-12-23,7.460000038146973,7.659999847412109,7.360000133514404,7.380000114440918,7347200
2024-12-24,7.489999771118164,7.5,7.239999771118164,7.449999809265137,3542900
2024-12-26,7.599999904632568,7.630000114440918,7.269999980926514,7.400000095367432,6161600
2024-12-27,7.369999885559082,7.619999885559082,7.210000038146973,7.550000190734863,7358000
2024-12-30,7.170000076293945,7.340000152587891,7.050000190734863,7.239999771118164,9751600
2024-12-31,7.400000095367432,7.449999809265137,7.119999885559082,7.269999980926514,7594100
2025-01-02,7.789999961853027,8.149999618530273,7.400000095367432,7.539999961853027,7466600
2025-01-03,7.650000095367432,7.96999979019165,7.570000171661377,7.829999923706055,7587000
2025-01-06,7.480000019073486,7.78000020980835,7.409999847412109,7.710000038146973,5879400
2025-01-07,7.400000095367432,7.690000057220459,7.25,7.5,7909500
2025-01-08,7.170000076293945,7.340000152587891,7.0,7.300000190734863,7951900
2025-01-10,6.400000095367432,7.03000020980835,6.239999771118164,7.0,18544500
2025-01-13,5.78000020980835,6.349999904632568,5.769999980926514,6.309999942779541,16808700
2025-01-14,5.889999866485596,6.440000057220459,5.869999885559082,5.940000057220459,15616100
2025-01-15,5.909999847412109,6.28000020980835,5.840000152587891,6.179999828338623,9106100
2025-01-16,5.760000228881836,5.989999771118164,5.619999885559082,5.929999828338623,9464600
2025-01-17,5.909999847412109,6.0,5.789999961853027,5.900000095367432,6557900
2025-01-21,5.880000114440918,6.059999942779541,5.570000171661377,5.989999771118164,11462900
2025-01-22,5.989999771118164,6.050000190734863,5.800000190734863,5.900000095367432,8381600
2025-01-23,6.190000057220459,6.210000038146973,5.699999809265137,5.900000095367432,7887400
2025-01-24,6.25,6.380000114440918,5.989999771118164,6.239999771118164,6010600
2025-01-27,6.25,6.5,6.110000133514404,6.179999828338623,8089000
2025-01-28,6.190000057220459,6.300000190734863,6.070000171661377,6.28000020980835,5746400
2025-01-29,6.070000171661377,6.230000019073486,5.900000095367432,6.119999885559082,9256800
2025-01-30,6.210000038146973,6.360000133514404,6.150000095367432,6.159999847412109,6442900
2025-01-31,5.849999904632568,6.150000095367432,5.809999942779541,6.119999885559082,9076900
2025-02-03,5.639999866485596,5.989999771118164,5.519999980926514,5.590000152587891,9255600
2025-02-04,5.809999942779541,5.829999923706055,5.570000171661377,5.630000114440918,5390300
