Date,Close,High,Low,Open,Volume
2024-12-09,10.0,10.199999809265137,9.75,9.75,500600
2024-12-10,10.1899995803833,10.300000190734863,9.539999961853027,9.949999809265137,753800
2024-12-11,10.050000190734863,10.25,10.0,10.210000038146973,726500
2024-12-12,9.59000015258789,9.949999809265137,9.539999961853027,9.84000015258789,485200
2024-12-13,9.640000343322754,9.729999542236328,9.369999885559082,9.449999809265137,625400
2024-12-16,9.640000343322754,10.005999565124512,9.5,9.630000114440918,538700
2024-12-17,10.3100004196167,10.31999969482422,9.583000183105469,9.710000038146973,642300
2024-12-18,10.3100004196167,10.630000114440918,10.100000381469728,10.3100004196167,862600
2024-12-19,10.050000190734863,10.510000228881836,9.869999885559082,10.369999885559082,690600
2024-12-20,10.329999923706056,10.579999923706056,9.904999732971191,9.949999809265137,526700
2024-12-23,10.4399995803833,10.4399995803833,10.109999656677246,10.25,317200
2024-12-24,10.25,10.539999961853027,10.210000038146973,10.479999542236328,147100
2024-12-26,10.59000015258789,10.59000015258789,10.0,10.270000457763672,325000
2024-12-27,10.3100004196167,10.630000114440918,10.199999809265137,10.489999771118164,283500
2024-12-30,10.050000190734863,10.414999961853027,10.019000053405762,10.3100004196167,276800
2024-12-31,10.25,10.43000030517578,10.109999656677246,10.149999618530272,321900
2025-01-02,10.260000228881836,10.515000343322754,10.15999984741211,10.300000190734863,357700
2025-01-03,10.029999732971191,10.34000015258789,10.020000457763672,10.34000015258789,373800
2025-01-06,9.640000343322754,10.0600004196167,9.630000114440918,10.0600004196167,537200
2025-01-07,9.329999923706056,10.010000228881836,9.15999984741211,9.699999809265137,640100
2025-01-08,9.369999885559082,9.619999885559082,8.920000076293945,9.260000228881836,849500
2025-01-10,10.460000038146973,10.779999732971191,9.43000030517578,9.579999923706056,956700
2025-01-13,10.800000190734863,11.100000381469728,10.239999771118164,10.75,1411700
2025-01-14,10.539999961853027,10.960000038146973,10.329999923706056,10.75,838200
2025-01-15,10.789999961853027,10.949999809265137,10.619999885559082,10.9399995803833,499200
2025-01-16,11.199999809265137,11.279999732971191,10.5600004196167,10.75,763200
2025-01-17,11.220000267028809,11.369999885559082,11.010000228881836,11.3100004196167,839300
2025-01-21,11.43000030517578,11.550000190734863,11.0600004196167,11.329999923706056,518500
2025-01-22,11.260000228881836,11.369999885559082,11.039999961853027,11.34000015258789,459100
2025-01-23,11.18000030517578,11.279999732971191,11.029999732971191,11.18000030517578,326800
2025-01-24,11.149999618530272,11.34000015258789,11.010000228881836,11.119999885559082,355300
2025-01-27,11.050000190734863,11.6899995803833,11.0,11.239999771118164,444700
2025-01-28,11.3100004196167,11.3100004196167,10.899999618530272,11.010000228881836,409900
2025-01-29,11.130000114440918,11.380000114440918,10.93000030517578,11.270000457763672,594600
2025-01-30,11.279999732971191,11.390000343322754,11.149999618530272,11.25,326300
2025-01-31,11.140000343322754,11.274999618530272,10.989999771118164,11.270000457763672,1114600
2025-02-03,10.989999771118164,11.119999885559082,10.65999984741211,10.880000114440918,614500
2025-02-04,11.0,11.109999656677246,10.93000030517578,10.989999771118164,445800
2025-02-05,11.170000076293944,11.170000076293944,10.93000030517578,11.079999923706056,288500
2025-02-06,11.100000381469728,11.279999732971191,11.0,11.279999732971191,244400
2025-02-07,10.970000267028809,11.149999618530272,10.899999618530272,11.149999618530272,585700
2025-02-10,11.09000015258789,11.300000190734863,10.916000366210938,11.029999732971191,554000
2025-02-11,11.010000228881836,11.260000228881836,10.949999809265137,11.029999732971191,246800
2025-02-12,11.140000343322754,11.170000076293944,10.80500030517578,10.880000114440918,365200
2025-02-13,11.31999969482422,11.479999542236328,11.109999656677246,11.170000076293944,263800
2025-02-14,11.260000228881836,11.571999549865724,11.204999923706056,11.40999984741211,279900
2025-02-18,11.31999969482422,11.350000381469728,11.0600004196167,11.25,251800
2025-02-19,11.199999809265137,11.460000038146973,11.100000381469728,11.18000030517578,455300
2025-02-20,11.260000228881836,11.364999771118164,11.170000076293944,11.210000038146973,538700
2025-02-21,9.06999969482422,10.380000114440918,8.760000228881836,10.380000114440918,3264700
2025-02-24,7.800000190734863,8.975000381469727,7.75,8.90999984741211,1537200
2025-02-25,7.900000095367432,8.0600004196167,7.670000076293945,7.809999942779541,876200
2025-02-26,8.039999961853027,8.055000305175781,7.760000228881836,7.980000019073486,764600
2025-02-27,7.900000095367432,8.1899995803833,7.824999809265137,8.069999694824219,708700
2025-02-28,7.480000019073486,8.024999618530273,7.400000095367432,7.820000171661377,1167900
2025-03-03,6.880000114440918,7.699999809265137,6.730000019073486,7.460000038146973,1053900
2025-03-04,7.059999942779541,7.090000152587891,6.559999942779541,6.690000057220459,850200
