Date,Close,High,Low,Open,Volume
2024-12-09,15.609999656677246,16.850000381469727,15.420000076293944,15.895000457763672,936900
2024-12-10,15.199999809265137,15.770000457763672,15.020000457763672,15.5600004196167,583700
2024-12-11,15.119999885559082,15.635000228881836,14.760000228881836,15.40999984741211,1129400
2024-12-12,14.850000381469728,15.119999885559082,14.56999969482422,14.960000038146973,736900
2024-12-13,15.40999984741211,15.470000267028809,14.470000267028809,14.770000457763672,1367100
2024-12-16,15.18000030517578,15.850000381469728,14.899999618530272,15.40999984741211,743900
2024-12-17,13.949999809265137,14.8149995803833,13.800000190734863,14.699999809265137,1047600
2024-12-18,13.079999923706056,14.31999969482422,13.029999732971191,13.989999771118164,1056600
2024-12-19,13.06999969482422,13.25,12.850000381469728,13.09000015258789,739300
2024-12-20,13.010000228881836,13.40999984741211,12.779999732971191,12.920000076293944,1202600
2024-12-23,13.079999923706056,13.130000114440918,12.710000038146973,12.949999809265137,488700
2024-12-24,13.09000015258789,13.225000381469728,12.8100004196167,13.119999885559082,224700
2024-12-26,13.18000030517578,13.418999671936035,12.960000038146973,13.149999618530272,376700
2024-12-27,13.010000228881836,13.267999649047852,12.729999542236328,12.970000267028809,462000
2024-12-30,12.8100004196167,13.010000228881836,12.539999961853027,12.93000030517578,522300
2024-12-31,13.109999656677246,13.130000114440918,12.699999809265137,12.84000015258789,872300
2025-01-02,12.93000030517578,14.0,12.920000076293944,14.0,635700
2025-01-03,13.350000381469728,13.390000343322754,12.8149995803833,12.989999771118164,621200
2025-01-06,13.359999656677246,14.0,13.329999923706056,13.390000343322754,719400
2025-01-07,13.260000228881836,13.635000228881836,12.9350004196167,13.460000038146973,527200
2025-01-08,13.199999809265137,13.244999885559082,12.609999656677246,13.140000343322754,485200
2025-01-10,12.829999923706056,13.324999809265137,12.675000190734863,12.8100004196167,522900
2025-01-13,13.34000015258789,13.390000343322754,12.550000190734863,12.81999969482422,540200
2025-01-14,13.720000267028809,13.760000228881836,13.199999809265137,13.5,632300
2025-01-15,13.81999969482422,14.199999809265137,13.609999656677246,14.130000114440918,566500
2025-01-16,13.829999923706056,14.085000038146973,13.425000190734863,13.649999618530272,483800
2025-01-17,13.81999969482422,14.130000114440918,13.710000038146973,14.029999732971191,363700
2025-01-21,13.960000038146973,14.229999542236328,13.824999809265137,14.020000457763672,356300
2025-01-22,14.09000015258789,14.239999771118164,13.760000228881836,13.93000030517578,710700
2025-01-23,14.369999885559082,14.550000190734863,14.109999656677246,14.149999618530272,566200
2025-01-24,14.25,14.600000381469728,14.119999885559082,14.220000267028809,370600
2025-01-27,14.40999984741211,14.760000228881836,14.1899995803833,14.399999618530272,429500
2025-01-28,14.06999969482422,14.550000190734863,14.06999969482422,14.460000038146973,300800
2025-01-29,13.649999618530272,14.229999542236328,13.449999809265137,14.0600004196167,508700
2025-01-30,13.920000076293944,14.239999771118164,13.75,13.75,442200
2025-01-31,14.529999732971191,14.579999923706056,13.600000381469728,13.81999969482422,912600
2025-02-03,14.329999923706056,14.470000267028809,13.914999961853027,14.140000343322754,529400
2025-02-04,14.329999923706056,14.449999809265137,13.979999542236328,14.149999618530272,370100
2025-02-05,14.579999923706056,14.770000457763672,14.300000190734863,14.5,576500
2025-02-06,14.18000030517578,14.710000038146973,13.970000267028809,14.510000228881836,447800
2025-02-07,14.100000381469728,14.539999961853027,14.010000228881836,14.149999618530272,389900
2025-02-10,14.15999984741211,14.25,13.871999740600586,14.18000030517578,1063200
