Date,Close,High,Low,Open,Volume
2020-12-28,14.089584350585938,14.32208574836407,14.089584350585938,14.229085721406284,11660
2020-12-29,13.996583938598633,14.136084418659042,13.996583938598633,14.089583962998098,2140
2020-12-30,14.089584350585938,14.136084807526052,13.90358340974792,13.90358340974792,2140
2020-12-31,14.183202743530272,14.417248999316683,14.089584776905076,14.230012173250678,2760
2021-01-04,14.089584350585938,14.183202314378466,13.85553810188124,13.85553810188124,1500
2021-01-05,13.902347564697266,13.949156100301938,13.387445637705593,13.949156100301938,3980
2021-01-06,13.66830062866211,14.370439341241008,13.38744496506744,13.38744496506744,15440
2021-01-07,14.27682113647461,14.417248528231733,13.902347496578557,14.323630564665512,14440
2021-01-08,14.978960037231444,14.978960037231444,13.949156177545548,14.323630714165688,8580
2021-01-11,16.24281120300293,16.38323860535111,14.932151578885453,14.978961010606728,20680
2021-01-12,16.617284774780273,16.75771217631413,16.383238510346747,16.570476236146085,5760
2021-01-13,16.43004608154297,16.43004608154297,15.587479936320722,16.149191295012614,1240
2021-01-14,17.36623191833496,17.36623191833496,15.961954346966705,15.961954346966705,11660
2021-01-15,16.055572509765625,17.085376374389302,16.00876397367731,17.085376374389302,340
2021-01-19,16.149192810058594,17.319424173106317,16.149192810058594,16.523666489107594,720
2021-01-20,16.24281120300293,16.57047633223621,16.24281120300293,16.57047633223621,1940
2021-01-21,16.196001052856445,16.383238781757633,16.055573648996216,16.383238781757633,980
2021-01-22,15.86833667755127,16.10238293069727,15.63429042440527,16.05557260868935,960
2021-01-25,15.727907180786133,16.102382606791984,15.540671253414374,15.91514489378906,4060
2021-01-26,15.681097984313965,15.727906517775898,15.493860279204048,15.727906517775898,400
2021-01-27,15.353433609008787,15.400243930284248,14.978959966961,15.306625073364508,3720
2021-01-28,15.681097984313965,16.102381927995733,15.493860279204048,15.493860279204048,1040
2021-01-29,15.915143013000488,16.19599776368341,15.30662319610019,15.30662319610019,1520
2021-02-01,16.196001052856445,16.336430242347994,15.915146245135986,16.196001052856445,1600
2021-02-02,15.40024471282959,16.336429758335793,15.40024471282959,16.336429758335793,4960
2021-02-03,15.774718284606934,16.0555730824164,15.447053163408382,16.0555730824164,1860
2021-02-04,15.915143013000488,15.96195154290399,15.868334483096987,15.96195154290399,2260
2021-02-05,16.149192810058594,16.28962021649805,15.86833799717968,15.86833799717968,2120
2021-02-08,18.115177154541016,18.115177154541016,16.19599714596866,16.242807459717778,7400
2021-02-09,18.676891326904297,19.09817350242752,18.16198850931214,18.957746110586445,14700
2021-02-10,18.77050971984864,19.191793710676983,17.787516122090867,19.191793710676983,4140
2021-02-11,19.47264671325684,20.362023151361875,18.442844672037687,18.442844672037687,6620
2021-02-12,19.706695556640625,19.89393329009405,18.44284710553974,19.19179446809073,1640
2021-02-16,19.61307716369629,21.438636907420904,19.285412044884826,21.064163251192618,4620
2021-02-17,19.61307716369629,20.12797821780628,19.19179318441994,19.706694238529927,4400
2021-02-18,19.379030227661133,20.22159637111788,19.098173656088093,19.566266156411977,22880
2021-02-19,20.923734664916992,21.906728179889605,19.89393082955497,21.906728179889605,21580
2021-02-22,20.73649787902832,21.813110297142607,20.26840536805417,21.345017786168462,17720
2021-02-23,19.706695556640625,20.59607211209737,18.63008305336181,20.59607211209737,2580
2021-02-24,20.174787521362305,20.455644113422505,19.893932714933417,19.893932714933417,1940
2021-02-25,19.2854118347168,20.08116946154945,16.38323790572013,16.38323790572013,7360
2021-02-26,19.706695556640625,19.89393329009405,18.723701920088523,19.19179446809073,2140
