Date,Close,High,Low,Open,Volume
2024-12-09,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798,5600
2024-12-10,3.25,3.3299999237060547,3.25,3.25,3100
2024-12-11,3.25,3.3299999237060547,3.2300000190734863,3.2300000190734863,6000
2024-12-12,3.289999961853028,3.289999961853028,3.240000009536743,3.240000009536743,2900
2024-12-13,3.289999961853028,3.289999961853028,3.2799999713897705,3.2799999713897705,1100
2024-12-16,3.2300000190734863,3.299999952316284,3.1700000762939453,3.299999952316284,7600
2024-12-17,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2300000190734863,7200
2024-12-18,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2799999713897705,2500
2024-12-19,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,1700
2024-12-20,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.299999952316284,3600
2024-12-23,3.299999952316284,3.309999942779541,3.200000047683716,3.2799999713897705,10500
2024-12-24,3.440000057220459,3.5,3.3499999046325684,3.5,5700
2024-12-26,3.440000057220459,3.4800000190734863,3.319999933242798,3.359999895095825,15900
2024-12-27,3.470000028610229,3.470000028610229,3.369999885559082,3.369999885559082,1900
2024-12-30,3.400000095367432,3.470000028610229,3.400000095367432,3.470000028610229,5200
2024-12-31,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.319999933242798,23600
2025-01-02,3.4100000858306885,3.450000047683716,3.390000104904175,3.450000047683716,1700
2025-01-03,3.369999885559082,3.569999933242798,3.309999942779541,3.4100000858306885,4800
2025-01-06,3.450000047683716,3.5899999141693115,3.289999961853028,3.5899999141693115,9300
2025-01-07,3.5,3.5799999237060547,3.259999990463257,3.5,4600
2025-01-08,3.5,3.5,3.5,3.5,0
2025-01-10,3.7100000381469727,3.7100000381469727,3.400000095367432,3.400000095367432,13100
2025-01-13,3.759999990463257,3.990000009536743,3.759999990463257,3.7699999809265137,19500
2025-01-14,4.46999979019165,5.010000228881836,3.990000009536743,3.990000009536743,35000
2025-01-15,4.360000133514404,4.489999771118164,4.039999961853027,4.449999809265137,6900
2025-01-16,4.730000019073486,4.730000019073486,4.460000038146973,4.5,12400
2025-01-17,4.699999809265137,4.929999828338623,4.599999904632568,4.599999904632568,16600
2025-01-21,5.449999809265137,5.449999809265137,4.630000114440918,4.630000114440918,18700
2025-01-22,5.550000190734863,5.730000019073486,5.320000171661377,5.429999828338623,26200
2025-01-23,5.019999980926514,5.659999847412109,5.019999980926514,5.659999847412109,25600
2025-01-24,5.179999828338623,5.5,5.170000076293945,5.360000133514404,18500
2025-01-27,5.590000152587891,5.650000095367432,5.400000095367432,5.400000095367432,12100
2025-01-28,5.579999923706055,5.75,5.579999923706055,5.599999904632568,2100
2025-01-29,5.730000019073486,5.739999771118164,5.409999847412109,5.480000019073486,2700
2025-01-30,5.75,5.809999942779541,5.409999847412109,5.550000190734863,16500
2025-01-31,5.800000190734863,5.929999828338623,5.75,5.829999923706055,5200
2025-02-03,5.840000152587891,5.860000133514404,5.550000190734863,5.699999809265137,12600
2025-02-04,5.920000076293945,6.0,5.5,5.730000019073486,13800
2025-02-05,6.150000095367432,6.190000057220459,5.860000133514404,5.860000133514404,4800
2025-02-06,6.0,6.199999809265137,5.949999809265137,6.099999904632568,33000
2025-02-07,6.119999885559082,6.230000019073486,5.460000038146973,5.960000038146973,10400
