Date,Close,High,Low,Open,Volume
2024-12-09,52.75,54.52000045776367,52.5,54.52000045776367,101800
2024-12-10,53.84999847412109,53.97999954223633,51.54999923706055,52.43000030517578,241100
2024-12-11,53.540000915527344,54.5,53.0,54.09000015258789,223400
2024-12-12,53.77000045776367,54.459999084472656,52.935001373291016,53.310001373291016,137900
2024-12-13,51.34000015258789,54.02999877929688,50.59999847412109,53.869998931884766,142800
2024-12-16,52.97999954223633,53.09000015258789,51.0,51.0,186200
2024-12-17,56.29999923706055,58.2599983215332,52.880001068115234,53.119998931884766,355100
2024-12-18,52.25,56.869998931884766,51.560001373291016,56.31999969482422,405400
2024-12-19,51.880001068115234,53.25,50.400001525878906,52.33000183105469,222900
2024-12-20,52.16999816894531,54.09999847412109,50.209999084472656,51.709999084472656,192800
2024-12-23,52.13999938964844,52.9900016784668,51.5099983215332,52.119998931884766,171800
2024-12-24,52.66999816894531,53.5099983215332,51.94499969482422,52.34999847412109,123700
2024-12-26,54.400001525878906,55.84000015258789,52.290000915527344,52.290000915527344,266700
2024-12-27,55.369998931884766,55.67499923706055,53.790000915527344,54.43999862670898,134200
2024-12-30,53.02000045776367,55.5,52.5,54.59999847412109,161100
2024-12-31,54.150001525878906,55.459999084472656,53.13999938964844,53.75,242200
2025-01-02,53.56999969482422,56.0,53.43999862670898,54.209999084472656,216700
2025-01-03,53.45000076293945,55.0099983215332,53.02000045776367,53.560001373291016,238300
2025-01-06,51.75,53.65499877929688,50.790000915527344,53.43000030517578,728900
2025-01-07,50.209999084472656,52.79899978637695,50.0,51.59000015258789,538000
2025-01-08,48.16999816894531,50.5,48.0,50.5,632800
2025-01-10,46.31499862670898,48.8650016784668,46.0,48.0,451500
2025-01-13,45.255001068115234,46.47999954223633,43.63999938964844,46.0,440700
2025-01-14,46.5,46.91999816894531,44.22999954223633,46.09000015258789,377400
2025-01-15,43.970001220703125,49.060001373291016,43.5,47.459999084472656,836800
2025-01-16,41.470001220703125,44.970001220703125,41.27000045776367,44.25,479600
2025-01-17,43.810001373291016,44.900001525878906,41.91999816894531,44.83000183105469,807800
2025-01-21,45.81999969482422,47.02000045776367,44.09999847412109,44.70000076293945,653800
2025-01-22,47.11000061035156,47.2400016784668,43.65999984741211,45.72999954223633,1213400
2025-01-23,46.880001068115234,48.0,45.255001068115234,47.310001373291016,863800
2025-01-24,45.70000076293945,47.02000045776367,45.13999938964844,46.630001068115234,427300
2025-01-27,44.88999938964844,46.75,44.650001525878906,45.66999816894531,313200
2025-01-28,45.11000061035156,46.060001373291016,44.02000045776367,44.83000183105469,347100
2025-01-29,46.060001373291016,47.27999877929688,44.59000015258789,44.880001068115234,687100
2025-01-30,47.119998931884766,47.720001220703125,46.20500183105469,46.459999084472656,311400
2025-01-31,45.9900016784668,47.34999847412109,45.2599983215332,47.34999847412109,327700
2025-02-03,43.650001525878906,46.470001220703125,43.52000045776367,44.959999084472656,289600
2025-02-04,44.11000061035156,44.400001525878906,42.81999969482422,44.400001525878906,264200
2025-02-05,46.630001068115234,47.22999954223633,44.27999877929688,44.27999877929688,393000
2025-02-06,47.11000061035156,48.220001220703125,46.07500076293945,46.65999984741211,292100
2025-02-07,45.060001373291016,48.540000915527344,44.869998931884766,47.08000183105469,285500
2025-02-10,44.06999969482422,45.67499923706055,44.0,45.18000030517578,329500
2025-02-11,43.22999954223633,43.93999862670898,42.650001525878906,43.5,173500
2025-02-12,44.27000045776367,44.38999938964844,42.400001525878906,42.65999984741211,407900
2025-02-13,43.59999847412109,45.0099983215332,43.59999847412109,44.86000061035156,238900
2025-02-14,43.209999084472656,44.59999847412109,42.63999938964844,44.59999847412109,231500
2025-02-18,42.82500076293945,44.56999969482422,42.43000030517578,44.20000076293945,163200
2025-02-19,41.900001525878906,43.56999969482422,41.810001373291016,42.63999938964844,204200
2025-02-20,42.09999847412109,42.369998931884766,41.0099983215332,41.93000030517578,178400
2025-02-21,42.33000183105469,43.0629997253418,42.09999847412109,42.540000915527344,225300
2025-02-24,40.959999084472656,42.915000915527344,40.959999084472656,42.25,337500
2025-02-25,40.72999954223633,41.36000061035156,39.869998931884766,40.880001068115234,748200
2025-02-26,42.369998931884766,42.90999984741211,40.03499984741211,40.06999969482422,580900
2025-02-27,41.77000045776367,43.40999984741211,41.77000045776367,41.93000030517578,613700
2025-02-28,41.7599983215332,42.560001373291016,40.65999984741211,42.119998931884766,302800
2025-03-03,39.709999084472656,42.505001068115234,39.61000061035156,41.75,218000
2025-03-04,40.29999923706055,40.9900016784668,38.83000183105469,39.5,224800
2025-03-05,39.9900016784668,40.65999984741211,39.494998931884766,40.45000076293945,217700
2025-03-06,39.81999969482422,40.59000015258789,39.09999847412109,39.5,134800
2025-03-07,38.03499984741211,40.16999816894531,37.90999984741211,39.7400016784668,310500
2025-03-10,36.75,38.27000045776367,36.63999938964844,37.52999877929688,310900
2025-03-11,37.7400016784668,38.02999877929688,36.52000045776367,36.68999862670898,356300
2025-03-12,39.310001373291016,39.83000183105469,37.810001373291016,38.25,518700
2025-03-13,37.81999969482422,39.435001373291016,37.72999954223633,39.25,554600
2025-03-14,38.54999923706055,39.20000076293945,37.84000015258789,38.0,300200
2025-03-17,38.66999816894531,39.97499847412109,37.70000076293945,38.7599983215332,568700
2025-03-18,39.650001525878906,40.97999954223633,38.744998931884766,39.5,516400
2025-03-19,39.91999816894531,40.34999847412109,39.33000183105469,39.45000076293945,578900
2025-03-20,40.68999862670898,41.23899841308594,39.56999969482422,39.90999984741211,652300
2025-03-21,40.119998931884766,42.04999923706055,39.86299896240234,39.970001220703125,550300
2025-03-24,40.57500076293945,42.26499938964844,40.03499984741211,40.45000076293945,321000
2025-03-25,39.66999816894531,41.02999877929688,39.060001373291016,40.54999923706055,423800
2025-03-26,38.38999938964844,40.34000015258789,38.38999938964844,39.59999847412109,591900
2025-03-27,39.84000015258789,40.02999877929688,38.27999877929688,38.27999877929688,795800
2025-03-28,39.86000061035156,41.34999847412109,38.5,39.66999816894531,431000
2025-03-31,39.06999969482422,40.685001373291016,37.257999420166016,39.040000915527344,685100
2025-04-01,36.34999847412109,39.209999084472656,36.34000015258789,39.06999969482422,503300
2025-04-02,38.04999923706055,38.630001068115234,35.38999938964844,35.88999938964844,680500
2025-04-03,38.060001373291016,38.75,35.70500183105469,36.0,471500
2025-04-04,37.209999084472656,38.560001373291016,35.93000030517578,36.81999969482422,484900
2025-04-07,34.779998779296875,37.310001373291016,33.61000061035156,36.0099983215332,833500
2025-04-08,32.834999084472656,37.72999954223633,32.380001068115234,35.59000015258789,402800
2025-04-09,35.97999954223633,36.970001220703125,31.420000076293945,31.920000076293945,608500
2025-04-10,33.970001220703125,36.18000030517578,33.09000015258789,35.27000045776367,532800
2025-04-11,34.900001525878906,34.9900016784668,31.89999961853028,33.810001373291016,428800
2025-04-14,35.75,36.7400016784668,34.83000183105469,35.599998474121094,235800
2025-04-15,36.77000045776367,36.97999954223633,35.61000061035156,35.709999084472656,255900
2025-04-16,36.970001220703125,37.06999969482422,35.974998474121094,36.43999862670898,290500
2025-04-17,38.32500076293945,38.369998931884766,36.880001068115234,37.34000015258789,257100
2025-04-21,40.0,40.37699890136719,38.209999084472656,38.34999847412109,345800
2025-04-22,39.45000076293945,40.970001220703125,38.709999084472656,40.33000183105469,385300
2025-04-23,39.5099983215332,40.88999938964844,39.060001373291016,40.56999969482422,497200
2025-04-24,39.45000076293945,40.06499862670898,38.59999847412109,39.369998931884766,366700
2025-04-25,39.41999816894531,39.5099983215332,38.20000076293945,39.16999816894531,334600
2025-04-28,39.150001525878906,40.334999084472656,38.66999816894531,39.900001525878906,541700
2025-04-29,40.18000030517578,40.43999862670898,38.2599983215332,39.20000076293945,1337900
2025-04-30,42.08000183105469,42.540000915527344,40.2400016784668,40.2599983215332,466300
2025-05-01,41.43999862670898,42.0,40.33000183105469,41.90999984741211,359400
2025-05-02,42.31999969482422,42.900001525878906,39.85699844360352,41.7400016784668,367400
2025-05-05,41.90499877929688,42.625,41.08000183105469,42.09999847412109,277100
2025-05-06,39.26499938964844,41.52999877929688,38.65499877929688,41.52000045776367,346500
2025-05-07,37.59999847412109,39.43000030517578,37.04999923706055,39.43000030517578,568000
2025-05-08,39.7400016784668,40.119998931884766,36.75199890136719,37.70000076293945,745300
2025-05-09,38.470001220703125,40.75,38.06999969482422,39.7400016784668,273600
2025-05-12,40.18000030517578,40.86000061035156,39.16999816894531,39.16999816894531,345500
2025-05-13,38.540000915527344,41.09999847412109,38.310001373291016,40.58000183105469,256200
2025-05-14,36.9900016784668,39.5,36.34999847412109,38.65999984741211,268700
2025-05-15,37.65999984741211,37.7599983215332,36.04999923706055,36.97999954223633,368400
2025-05-16,37.619998931884766,38.310001373291016,36.68999862670898,37.650001525878906,351500
2025-05-19,39.20000076293945,40.4900016784668,37.7599983215332,38.84999847412109,270300
2025-05-20,40.27999877929688,40.43000030517578,39.119998931884766,39.38999938964844,244900
2025-05-21,38.540000915527344,40.220001220703125,38.470001220703125,39.83000183105469,174400
2025-05-22,38.5099983215332,38.790000915527344,37.790000915527344,38.209999084472656,315500
2025-05-23,38.93000030517578,39.08000183105469,37.91999816894531,38.0099983215332,133200
2025-05-27,38.58000183105469,40.7140007019043,38.40999984741211,39.709999084472656,169200
2025-05-28,38.16999816894531,38.8650016784668,37.78499984741211,38.83000183105469,221900
2025-05-29,38.959999084472656,39.09999847412109,38.22499847412109,38.47999954223633,99500
2025-05-30,39.0099983215332,39.54999923706055,37.79999923706055,39.04999923706055,228900
2025-06-02,41.15999984741211,41.18999862670898,39.04999923706055,39.310001373291016,529500
2025-06-03,48.54999923706055,49.82500076293945,47.0,47.81999969482422,3954000
2025-06-04,51.04999923706055,52.880001068115234,48.540000915527344,49.02000045776367,1786600
2025-06-05,48.83000183105469,51.02999877929688,48.41999816894531,50.310001373291016,1381400
2025-06-06,46.880001068115234,49.80500030517578,46.72999954223633,49.25,881400
2025-06-09,46.619998931884766,47.56999969482422,45.79999923706055,46.79999923706055,538400
2025-06-10,46.06999969482422,47.45000076293945,45.91999816894531,47.11000061035156,561500
2025-06-11,44.16999816894531,46.29999923706055,44.119998931884766,46.060001373291016,478400
2025-06-12,44.02000045776367,44.58000183105469,42.310001373291016,44.2400016784668,820000
2025-06-13,44.209999084472656,44.43000030517578,42.970001220703125,43.36000061035156,316200
2025-06-16,42.900001525878906,44.93999862670898,42.84999847412109,44.84999847412109,275000
2025-06-17,43.0,43.290000915527344,42.220001220703125,42.38999938964844,267300
2025-06-18,43.5,44.19499969482422,42.93000030517578,43.33000183105469,414800
2025-06-20,43.5,44.0,43.040000915527344,44.0,240400
2025-06-23,44.869998931884766,44.90999984741211,43.040000915527344,43.40999984741211,393300
2025-06-24,45.7599983215332,46.18000030517578,44.66999816894531,45.22999954223633,267600
2025-06-25,47.369998931884766,47.43000030517578,45.4900016784668,46.0,376800
2025-06-26,47.290000915527344,47.68999862670898,46.3849983215332,47.68999862670898,527500
2025-06-27,47.52000045776367,48.720001220703125,46.900001525878906,47.380001068115234,923900
2025-06-30,47.20000076293945,48.4900016784668,46.98500061035156,47.81999969482422,422300
2025-07-01,46.61000061035156,47.93000030517578,46.2400016784668,47.08000183105469,322800
2025-07-02,47.86000061035156,48.01499938964844,46.31999969482422,46.66999816894531,425800
2025-07-03,48.88999938964844,49.290000915527344,47.869998931884766,48.119998931884766,244100
2025-07-07,47.5,49.150001525878906,46.86000061035156,48.70000076293945,496400
2025-07-08,46.75,47.93999862670898,46.369998931884766,47.5,475000
2025-07-09,48.27999877929688,49.119998931884766,46.59999847412109,46.84000015258789,868300
2025-07-10,48.880001068115234,49.15499877929688,46.65999984741211,48.11000061035156,689600
2025-07-11,49.0,49.79999923706055,47.52000045776367,48.709999084472656,510900
2025-07-14,50.86000061035156,51.03499984741211,49.0,49.290000915527344,386300
2025-07-15,49.66999816894531,51.44499969482422,49.31700134277344,51.150001525878906,339200
2025-07-16,52.52000045776367,52.9900016784668,49.97499847412109,50.0099983215332,520400
2025-07-17,54.18000030517578,54.58000183105469,52.53499984741211,53.06999969482422,571300
2025-07-18,53.09000015258789,54.630001068115234,52.86000061035156,54.630001068115234,379900
2025-07-21,53.56999969482422,54.40999984741211,53.02999877929688,53.27000045776367,233900
2025-07-22,53.56999969482422,54.26300048828125,52.650001525878906,53.7599983215332,341700
2025-07-23,55.7400016784668,57.45000076293945,54.0,54.16999816894531,702800
2025-07-24,55.02999877929688,56.58000183105469,54.869998931884766,55.630001068115234,384200
2025-07-25,55.06999969482422,55.720001220703125,54.36000061035156,55.43999862670898,386700
2025-07-28,54.470001220703125,55.90999984741211,54.34000015258789,55.0,522500
2025-07-29,52.34999847412109,54.470001220703125,51.650001525878906,54.470001220703125,365800
2025-07-30,50.459999084472656,52.56999969482422,46.119998931884766,52.459999084472656,1175400
2025-07-31,50.43999862670898,51.59000015258789,49.459999084472656,50.630001068115234,836600
2025-08-01,52.91999816894531,52.93000030517578,50.040000915527344,50.060001373291016,957600
2025-08-04,53.31999969482422,53.77999877929688,52.09999847412109,53.2599983215332,482300
2025-08-05,53.40999984741211,53.75,52.31999969482422,53.619998931884766,427300
2025-08-06,52.7599983215332,53.400001525878906,51.62300109863281,53.310001373291016,535800
2025-08-07,51.88999938964844,52.91999816894531,51.08000183105469,52.91999816894531,303000
2025-08-08,52.400001525878906,52.5,51.400001525878906,51.84999847412109,274300
2025-08-11,53.380001068115234,53.43000030517578,51.7400016784668,52.06999969482422,238000
2025-08-12,54.84000015258789,54.9900016784668,53.40999984741211,53.47999954223633,371700
2025-08-13,55.650001525878906,55.959999084472656,54.43999862670898,54.95000076293945,347300
2025-08-14,54.880001068115234,56.0,54.0,55.38999938964844,269700
2025-08-15,54.38999938964844,55.29999923706055,53.09999847412109,54.880001068115234,369200
2025-08-18,53.72999954223633,55.810001373291016,53.5099983215332,54.7400016784668,368700
2025-08-19,52.65999984741211,53.79999923706055,52.36000061035156,53.40999984741211,321700
2025-08-20,54.13999938964844,54.34000015258789,52.02000045776367,52.59999847412109,385500
2025-08-21,54.16999816894531,54.619998931884766,52.630001068115234,54.209999084472656,457300
2025-08-22,55.88999938964844,56.130001068115234,53.63999938964844,54.59999847412109,257600
2025-08-25,54.630001068115234,56.77999877929688,54.45000076293945,55.88999938964844,578300
2025-08-26,54.5,55.70000076293945,53.28499984741211,55.16999816894531,663300
2025-08-27,55.41999816894531,55.790000915527344,54.08000183105469,54.18999862670898,311100
2025-08-28,54.79999923706055,55.994998931884766,54.29999923706055,55.119998931884766,419100
2025-08-29,55.75,56.18000030517578,53.18000030517578,54.88999938964844,607800
2025-09-02,58.560001373291016,58.9900016784668,55.150001525878906,55.84000015258789,677400
2025-09-03,59.5,61.869998931884766,58.33000183105469,58.5,1046400
2025-09-04,59.720001220703125,59.970001220703125,56.80500030517578,59.52000045776367,677000
2025-09-05,59.43999862670898,61.29499816894531,59.11000061035156,60.630001068115234,1519900
2025-09-08,61.119998931884766,61.16999816894531,58.97999954223633,59.5,593500
2025-09-09,57.0,61.02000045776367,56.78499984741211,61.02000045776367,717100
2025-09-10,54.20000076293945,57.625,53.83000183105469,57.0,839900
2025-09-11,54.29999923706055,55.3849983215332,52.66999816894531,53.790000915527344,706100
2025-09-12,52.619998931884766,54.96500015258789,52.45199966430664,53.84999847412109,865000
2025-09-15,53.27000045776367,53.869998931884766,51.44499969482422,52.900001525878906,765800
2025-09-16,53.2599983215332,54.1150016784668,52.7400016784668,53.27000045776367,1468100
2025-09-17,51.18000030517578,54.5099983215332,50.84000015258789,53.7599983215332,1371900
2025-09-18,54.15999984741211,54.6349983215332,51.185001373291016,51.369998931884766,725500
2025-09-19,53.77999877929688,55.0,52.71599960327149,54.0,649100
2025-09-22,54.97999954223633,55.525001525878906,52.619998931884766,53.59999847412109,464800
2025-09-23,52.540000915527344,55.125,52.29999923706055,54.70000076293945,719100
2025-09-24,53.94499969482422,54.6150016784668,52.0,52.20000076293945,469200
2025-09-25,56.380001068115234,57.0099983215332,53.43000030517578,53.95000076293945,751500
2025-09-26,61.9900016784668,62.75,56.68000030517578,56.810001373291016,1149800
2025-09-29,6.244999885559082,7.139999866485596,5.949999809265137,6.974999904632568,79740400
2025-09-30,7.170000076293945,7.480000019073486,6.079999923706055,6.409999847412109,36819800
2025-10-01,7.059999942779541,7.429999828338623,6.840000152587891,6.960000038146973,11810300
2025-10-02,7.460000038146973,7.460000038146973,6.559999942779541,6.880000114440918,13887900
2025-10-03,8.430000305175781,8.5,7.5,7.53000020980835,15616900
2025-10-06,8.65999984741211,9.520000457763672,8.529999732971191,8.9399995803833,13015300
2025-10-07,9.279999732971191,9.539999961853027,8.177000045776367,8.630000114440918,14844000
2025-10-08,9.100000381469728,9.640000343322754,9.0,9.289999961853027,6091500
2025-10-09,9.380000114440918,10.039999961853027,9.300000190734863,9.479000091552734,7746400
2025-10-10,10.260000228881836,10.59000015258789,9.34000015258789,9.5,9609100
2025-10-13,10.65999984741211,10.949999809265137,10.109999656677246,10.260000228881836,4748000
2025-10-14,10.140000343322754,10.93000030517578,10.119999885559082,10.5,5061600
2025-10-15,9.890000343322754,10.25,9.479999542236328,10.149999618530272,6065900
2025-10-16,9.380000114440918,10.128000259399414,9.25,9.81999969482422,4590600
2025-10-17,9.119999885559082,9.267000198364258,8.800000190734863,9.09000015258789,4529700
2025-10-20,9.354999542236328,9.470000267028809,9.079999923706056,9.329999923706056,2713300
2025-10-21,9.15999984741211,9.350000381469728,8.99899959564209,9.350000381469728,2156000
2025-10-22,9.600000381469728,9.640000343322754,8.899999618530273,9.0,3222700
2025-10-23,9.460000038146973,9.670000076293944,9.3100004196167,9.609999656677246,2050900
2025-10-24,9.520000457763672,9.699999809265137,9.359999656677246,9.449999809265137,1660500
2025-10-27,10.06999969482422,10.079999923706056,9.5600004196167,9.5600004196167,2498500
2025-10-28,9.81999969482422,10.109999656677246,9.800000190734863,10.020000457763672,2018500
2025-10-29,9.609999656677246,9.979999542236328,9.369999885559082,9.460000038146973,2118000
2025-10-30,9.8100004196167,10.399999618530272,9.494999885559082,9.520000457763672,3877800
2025-10-31,10.100000381469728,10.130000114440918,9.699999809265137,9.829999923706056,2182000
2025-11-03,10.199999809265137,10.550000190734863,10.062999725341797,10.324999809265137,2340800
2025-11-04,10.130000114440918,10.597999572753906,9.960000038146973,10.050000190734863,2229200
2025-11-05,10.59000015258789,10.75,10.010000228881836,10.600000381469728,4583800
2025-11-06,10.289999961853027,10.630000114440918,10.020000457763672,10.630000114440918,1840000
2025-11-07,10.630000114440918,10.645000457763672,9.84000015258789,10.1899995803833,2145300
2025-11-10,10.81999969482422,10.880000114440918,10.520000457763672,10.630000114440918,1506800
2025-11-11,11.75,11.8100004196167,10.649999618530272,10.829999923706056,2212200
2025-11-12,12.770000457763672,12.84000015258789,11.770000457763672,11.829999923706056,3183400
2025-11-13,12.5600004196167,13.0649995803833,12.270000457763672,12.829999923706056,2381900
2025-11-14,12.770000457763672,12.96500015258789,12.210000038146973,12.350000381469728,1413600
2025-11-17,12.989999771118164,13.1899995803833,12.68000030517578,12.770000457763672,1812400
2025-11-18,13.399999618530272,13.833000183105469,12.710000038146973,12.880000114440918,3426400
2025-11-19,13.539999961853027,13.68000030517578,13.18000030517578,13.380000114440918,1479000
2025-11-20,13.0,13.989999771118164,12.989999771118164,13.609999656677246,1348600
2025-11-21,12.670000076293944,13.1899995803833,12.43000030517578,13.0,2311300
2025-11-24,13.149999618530272,13.25,12.68000030517578,12.699999809265137,1923200
2025-11-25,13.609999656677246,13.614999771118164,13.039999961853027,13.199999809265137,2470700
2025-11-26,13.800000190734863,13.989999771118164,13.364999771118164,13.609999656677246,2423400
2025-11-28,13.729999542236328,14.104999542236328,13.710000038146973,13.899999618530272,915700
2025-12-01,13.25,13.699999809265137,13.210000038146973,13.600000381469728,1648700
2025-12-02,12.520000457763672,13.220000267028809,12.479999542236328,13.119999885559082,1952400
2025-12-03,13.350000381469728,13.55500030517578,12.489999771118164,12.579999923706056,1634800
2025-12-04,14.994999885559082,15.25,13.350000381469728,13.390000343322754,4067600
2025-12-05,14.899999618530272,15.33899974822998,14.84000015258789,15.079999923706056,1255300
2025-12-08,15.06999969482422,15.55500030517578,14.710000038146973,14.90999984741211,2590900
2025-12-09,14.550000190734863,15.050000190734863,14.100000381469728,14.960000038146973,1654600
2025-12-10,14.609999656677246,14.829999923706056,14.220000267028809,14.640000343322754,1295000
2025-12-11,14.06999969482422,14.583999633789062,13.869999885559082,14.4399995803833,2235400
2025-12-12,14.789999961853027,14.979999542236328,14.100000381469728,14.239999771118164,2513800
2025-12-15,14.319999694824219,14.789999961853027,14.289999961853027,14.789999961853027,1360700
2025-12-16,15.34000015258789,15.359999656677246,14.260000228881836,14.260000228881836,2347020
