Date,Close,High,Low,Open,Volume
2020-12-28,51.50590896606445,51.50590896606446,51.41167152358551,51.46402876497126,23500
2020-12-29,51.41691970825195,51.490215069659776,51.359329925103296,51.46927296721503,31700
2020-12-30,51.45880126953125,51.47450684698356,51.4116805428769,51.4116805428769,22800
2020-12-31,51.83050537109375,52.03992235327065,51.327907010447234,51.327907010447234,140400
2021-01-04,52.14464569091797,52.34882621606301,51.86716979747972,51.86716979747972,120200
2021-01-05,52.26505279541016,52.33834815108573,52.039930204607366,52.21793207002025,86900
2021-01-06,52.06610107421875,52.33834437074763,52.04516296922147,52.301696695556856,98800
2021-01-07,52.092281341552734,52.28599277041805,51.96663273611701,52.1393980707297,58200
2021-01-08,52.22316360473633,52.34881220327691,52.20745802920587,52.28598990115509,45600
2021-01-11,52.24411010742188,52.27552126113057,52.01898751914928,52.01898751914928,72700
2021-01-12,52.19699096679688,52.32787610361863,52.14463771092765,52.223169591880186,64000
2021-01-13,52.19175720214844,52.32735161238234,52.12369437626143,52.30170023516132,109100
2021-01-14,52.24411010742188,52.30169988541933,51.94569216429748,51.94569216429748,44200
2021-01-15,52.2388801574707,52.31217552154602,52.17605784214772,52.19176342097847,33800
2021-01-19,52.25458908081055,52.32998145604042,52.17658443467205,52.22317792113861,33800
2021-01-20,52.364532470703125,52.41688972955708,52.19699962754541,52.22317825697239,186800
2021-01-21,52.44828796386719,52.4744665868426,52.35405051317159,52.35405051317159,351400
2021-01-22,52.47447204589844,52.479704575600216,52.36976153740054,52.41688226479896,64200
2021-01-25,52.62105941772461,52.86712410417742,52.40640588467524,52.40640588467524,137800
2021-01-26,52.73624420166016,53.123663111140125,52.65247579188198,52.87759840028878,67900
2021-01-27,52.49017333984375,52.79382380396282,52.48493681627184,52.78335475111616,141100
2021-01-28,52.43258666992188,52.72576809856443,52.35405478887908,52.48493992585128,70300
2021-01-29,52.38546371459961,52.55299652302368,52.33834698455716,52.41164233859912,105900
2021-02-01,52.47447204589844,52.709017194057736,52.38546711510086,52.38546711510086,32100
2021-02-02,52.67341613769531,52.85037150514854,52.47447216255328,52.47447216255328,36400
2021-02-03,52.6995964050293,52.92995154281728,52.6158279954354,52.6158279954354,34500
2021-02-04,52.79906845092773,53.16031274132269,52.76137426286429,52.91424802144773,169000
2021-02-05,52.79906845092773,53.102722956062685,52.74671519004531,53.102722956062685,68700
2021-02-08,52.893287658691406,53.385416928551024,52.804286746485936,53.07652600567221,38100
2021-02-09,52.893287658691406,53.050351381415744,52.82522884246895,53.02940928543274,28500
2021-02-10,52.85141754150391,53.00848130605565,52.85141754150391,52.87759616702835,75800
2021-02-11,52.79906845092773,52.92995360028268,52.762420768880254,52.87760033940026,39500
2021-02-12,52.79906845092773,52.919484545825306,52.736246135587926,52.91320151543177,36400
2021-02-16,52.39594268798828,52.966600008185424,52.38546963948507,52.966600008185424,155200
2021-02-17,52.35404586791992,52.45875236193707,52.32786724726727,52.45875236193707,69400
2021-02-18,52.30170822143555,52.53729990039465,52.30170822143554,52.35406148406002,116900
2021-02-19,52.35404586791992,52.55822632726107,52.2912195749316,52.55822632726107,127000
2021-02-22,52.39594268798828,52.57918109381775,52.33311637986204,52.56347551536061,156500
2021-02-23,52.369754791259766,52.47446528626912,52.34358016323016,52.4064024659388,221500
2021-02-24,52.35404586791992,52.46398888492694,52.34357681623689,52.46398888492694,131600
2021-02-25,52.3802375793457,53.02942679194901,52.26505801056334,52.45876547233576,115700
2021-02-26,52.68473052978516,52.8610198737992,52.58055788641581,52.74883426369154,191900
2021-03-01,52.93581771850586,52.989242938629886,52.68527185861385,52.68527185861385,54200
2021-03-02,52.9892463684082,53.10036414919222,52.89308667204181,52.94650781985151,60800
2021-03-03,53.36854553222656,53.36854553222656,53.08113427546399,53.14417425034021,41500
2021-03-04,52.95718002319336,53.36853133969848,52.90375888587064,53.36853133969848,49600
2021-03-05,53.30977249145508,53.325798426765886,52.812948117960254,53.23498207615667,33400
2021-03-08,53.30977249145508,53.34716769910428,53.12279645320906,53.14950498680309,43000
2021-03-09,53.41661071777344,53.41661071777344,53.1949091193551,53.32579437406616,19600
2021-03-10,53.48072814941406,53.57688784703893,53.38991178937178,53.41662032574002,33600
2021-03-11,53.79591369628906,53.795913696289055,53.45401346814008,53.45401346814008,27900
2021-03-12,53.97219467163086,54.05767174679549,53.63563785865547,53.91343020139799,34900
2021-03-15,54.03097152709961,54.116448621857714,53.76386171963886,53.76920505700429,32300
2021-03-16,54.032039642333984,54.079053674988586,53.95618136961898,54.03097179001014,22700
2021-03-17,54.201927185058594,54.20727052297059,54.02403193727462,54.16453197121989,31400
2021-03-18,53.961517333984375,54.13780668609213,53.95617399732302,54.11644149099008,29400
2021-03-19,54.063026428222656,54.11645165332531,53.9561841295622,53.9561841295622,16600
2021-03-22,54.19123458862305,54.21260386055651,54.02028448892718,54.02028448892718,41500
2021-03-23,54.15918731689453,54.22329514296235,54.08386296483405,54.21795180518024,18000
2021-03-24,54.346153259277344,54.4102569928254,54.22328097702445,54.22328097702445,25000
2021-03-25,54.340816497802734,54.35684243312879,54.201918265356966,54.33547316077006,22600
2021-03-26,54.36217880249024,54.394230669034215,54.22862392419504,54.22862392419504,34000
2021-03-29,54.22863006591797,54.394236829513126,54.228630065917976,54.28205120813203,32600
2021-03-30,54.25000762939453,54.32479805507938,54.22329501631887,54.29434795860573,20100
2021-03-31,54.30341720581055,54.36218168143422,54.22862679606616,54.33012573742117,41300
2021-04-01,54.4316291809082,54.58655333824127,54.30341763116664,54.39957731241573,46500
2021-04-05,54.49199676513672,54.53847279073938,54.44765644394656,54.45834311755264,44000
2021-04-06,54.49039840698242,54.58655809661386,54.49039840698242,54.58655809661386,28100
2021-04-07,54.5171127319336,54.596708486517095,54.49040012117317,54.53313866808098,36900
2021-04-08,54.44231414794922,54.597234224655175,54.43697081144404,54.44231414794921,31900
2021-04-09,54.5171127319336,54.59724241267053,54.49040012117317,54.5171127319336,23400
2021-04-12,54.50642776489258,54.591904861386006,54.50642776489257,54.591904861386006,20000
2021-04-13,54.5438232421875,54.629300339098606,54.51711470623201,54.51711470623201,17700
2021-04-14,54.62929153442383,54.63463079529101,54.48932546004241,54.495736648854674,18900
2021-04-15,55.27570343017578,55.27570343017578,54.50108255397724,54.61861151972958,29800
2021-04-16,55.45200347900391,55.56952838297255,55.15818102965071,55.15818102965071,31600
