Date,Close,High,Low,Open,Volume
2024-12-09,1.312000036239624,1.399999976158142,1.2000000476837158,1.2000000476837158,6400
2024-12-10,1.3739999532699585,1.3739999532699585,1.3600000143051147,1.3700000047683716,1100
2024-12-11,1.25,1.312000036239624,1.2400000095367432,1.312000036239624,1600
2024-12-12,1.2699999809265137,1.2990000247955322,1.2200000286102295,1.2200000286102295,2300
2024-12-13,1.340000033378601,1.340000033378601,1.2710000276565552,1.284000039100647,1400
2024-12-16,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,5700
2024-12-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-12-18,1.315000057220459,1.315000057220459,1.25,1.25,5100
2024-12-19,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,2200
2024-12-20,1.25,1.2999999523162842,1.25,1.2999999523162842,1700
2024-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2024-12-24,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2200000286102295,7100
2024-12-26,1.2089999914169312,1.2100000381469729,1.1649999618530271,1.1649999618530271,3700
2024-12-27,1.1799999475479126,1.2300000190734863,1.1519999504089355,1.2300000190734863,7100
2024-12-30,1.190000057220459,1.190000057220459,1.0399999618530271,1.1799999475479126,16200
2024-12-31,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,7500
2025-01-02,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1619999408721924,3700
2025-01-03,1.156999945640564,1.1990000009536743,1.1200000047683716,1.1799999475479126,2500
2025-01-06,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,3500
2025-01-07,1.1200000047683716,1.190000057220459,1.100000023841858,1.1399999856948853,6600
2025-01-08,1.0889999866485596,1.1200000047683716,1.0889999866485596,1.1200000047683716,6500
2025-01-10,1.1130000352859497,1.1200000047683716,1.1100000143051147,1.1100000143051147,2400
2025-01-13,1.190000057220459,1.3200000524520874,1.1200000047683716,1.1200000047683716,29700
2025-01-14,1.1399999856948853,1.1790000200271606,1.133999943733215,1.1699999570846558,4900
2025-01-15,1.2000000476837158,1.2369999885559082,1.1549999713897705,1.2369999885559082,5800
2025-01-16,1.340000033378601,1.350000023841858,1.1610000133514404,1.2000000476837158,40500
2025-01-17,1.2949999570846558,1.3200000524520874,1.2599999904632568,1.3200000524520874,11100
2025-01-21,1.2999999523162842,1.315999984741211,1.2100000381469729,1.2599999904632568,16300
2025-01-22,1.309999942779541,1.309999942779541,1.2450000047683716,1.2760000228881836,5200
2025-01-23,1.2699999809265137,1.2699999809265137,1.22599995136261,1.22599995136261,3700
2025-01-24,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,900
2025-01-27,1.3300000429153442,1.3300000429153442,1.190999984741211,1.2799999713897705,27100
2025-01-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,7700
2025-01-29,1.25,1.2549999952316284,1.25,1.2549999952316284,1600
2025-01-30,1.2669999599456787,1.309999942779541,1.25,1.2760000228881836,12400
2025-01-31,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,5100
2025-02-03,1.309999942779541,1.309999942779541,1.2699999809265137,1.274999976158142,3400
2025-02-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2025-02-05,1.2669999599456787,1.3600000143051147,1.2100000381469729,1.2100000381469729,3100
2025-02-06,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,4500
2025-02-07,1.5,1.5399999618530271,1.3700000047683716,1.409999966621399,14600
2025-02-10,1.5299999713897705,1.590000033378601,1.47599995136261,1.5499999523162842,7800
2025-02-11,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.534000039100647,2500
2025-02-12,1.5099999904632568,1.5399999618530271,1.3910000324249268,1.4700000286102295,2500
2025-02-13,1.4850000143051147,1.5099999904632568,1.4600000381469729,1.4700000286102295,4700
2025-02-14,1.4390000104904177,1.4450000524520874,1.3209999799728394,1.340000033378601,4000
2025-02-18,1.4199999570846558,1.4299999475479126,1.340000033378601,1.4299999475479126,1500
2025-02-19,1.3700000047683716,1.4259999990463257,1.3200000524520874,1.3799999952316284,2500
2025-02-20,1.375,1.409999966621399,1.3700000047683716,1.409999966621399,800
2025-02-21,1.3650000095367432,1.475000023841858,1.2999999523162842,1.3960000276565552,2400
2025-02-24,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3450000286102295,7800
2025-02-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5200
2025-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-02-27,1.2599999904632568,1.350000023841858,1.149999976158142,1.3070000410079956,14400
2025-02-28,1.350000023841858,1.399999976158142,1.1579999923706057,1.1579999923706057,2000
2025-03-03,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.25,57700
2025-03-04,1.3300000429153442,1.4800000190734863,1.190000057220459,1.190000057220459,56000
2025-03-05,1.6699999570846558,1.725000023841858,1.25,1.2999999523162842,265600
2025-03-06,1.7400000095367432,1.8899999856948853,1.5700000524520874,1.621000051498413,512600
2025-03-07,1.5399999618530271,1.75,1.5,1.6649999618530271,98200
2025-03-10,1.690000057220459,1.7890000343322754,1.5099999904632568,1.5099999904632568,162700
2025-03-11,1.75,1.820000052452088,1.5099999904632568,1.6699999570846558,526700
2025-03-12,1.7200000286102295,1.82099997997284,1.4700000286102295,1.7599999904632568,385200
2025-03-13,1.649999976158142,1.850000023841858,1.6100000143051147,1.7400000095367432,271200
2025-03-14,1.5800000429153442,1.7970000505447388,1.5700000524520874,1.7100000381469729,35200
2025-03-17,1.399999976158142,1.600000023841858,1.3910000324249268,1.587000012397766,85300
2025-03-18,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,200300
2025-03-19,1.4199999570846558,1.493000030517578,1.4149999618530271,1.440000057220459,13300
2025-03-20,1.4299999475479126,1.4299999475479126,1.309999942779541,1.399999976158142,25500
2025-03-21,1.3300000429153442,1.409999966621399,1.2999999523162842,1.399999976158142,13500
2025-03-24,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,9900
2025-03-25,1.3209999799728394,1.3700000047683716,1.2000000476837158,1.2000000476837158,13600
2025-03-26,1.3300000429153442,1.4299999475479126,1.25,1.36899995803833,5500
2025-03-27,1.340000033378601,1.3450000286102295,1.2599999904632568,1.2599999904632568,31500
2025-03-28,1.2450000047683716,1.340000033378601,1.2100000381469729,1.340000033378601,19200
2025-03-31,1.309999942779541,1.4299999475479126,1.149999976158142,1.2400000095367432,249000
2025-04-01,1.3589999675750732,1.4500000476837158,1.2619999647140503,1.309999942779541,22700
2025-04-02,1.3200000524520874,1.378999948501587,1.2699999809265137,1.350000023841858,6700
2025-04-03,1.2599999904632568,1.3799999952316284,1.190000057220459,1.190000057220459,12600
2025-04-04,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.3049999475479126,2500
2025-04-07,1.215000033378601,1.309999942779541,1.159999966621399,1.25,47400
2025-04-08,1.3799999952316284,1.508999943733215,1.190000057220459,1.2300000190734863,1095100
2025-04-09,1.440000057220459,1.600000023841858,1.2400000095367432,1.2910000085830688,281800
2025-04-10,1.399999976158142,1.5099999904632568,1.3250000476837158,1.5099999904632568,48700
2025-04-11,1.4299999475479126,1.493000030517578,1.2999999523162842,1.399999976158142,7500
2025-04-14,1.368000030517578,1.409999966621399,1.3200000524520874,1.3200000524520874,12400
2025-04-15,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,10300
2025-04-16,1.3600000143051147,1.4199999570846558,1.284999966621399,1.309999942779541,15500
2025-04-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309000015258789,4600
2025-04-21,1.3899999856948853,1.4199999570846558,1.3020000457763672,1.409999966621399,1800
2025-04-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-04-23,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.4299999475479126,2200
2025-04-24,1.4199999570846558,1.4299999475479126,1.2400000095367432,1.2899999618530271,5300
2025-04-25,1.399999976158142,1.409999966621399,1.3220000267028809,1.3220000267028809,8300
2025-04-28,1.4900000095367432,1.649999976158142,1.350000023841858,1.3580000400543213,49100
2025-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300
2025-04-30,1.4299999475479126,1.5,1.3600000143051147,1.3899999856948853,27200
2025-05-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1000
2025-05-02,1.4199999570846558,1.5399999618530271,1.3799999952316284,1.5199999809265137,9600
2025-05-05,1.350000023841858,1.5299999713897705,1.350000023841858,1.3600000143051147,5600
2025-05-06,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.399999976158142,5000
2025-05-07,1.3899999856948853,1.5549999475479126,1.25,1.3700000047683716,31200
2025-05-08,1.3569999933242798,1.4700000286102295,1.3250000476837158,1.4700000286102295,1800
2025-05-09,1.3899999856948853,1.4010000228881836,1.3200000524520874,1.399999976158142,1500
2025-05-12,1.3600000143051147,1.409999966621399,1.2699999809265137,1.2699999809265137,9600
2025-05-13,1.2599999904632568,1.409999966621399,1.2300000190734863,1.2300000190734863,18900
2025-05-14,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,91700
2025-05-15,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,42800
2025-05-16,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,24300
2025-05-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400
2025-05-20,1.5099999904632568,1.5499999523162842,1.309999942779541,1.309999942779541,621200
2025-05-21,1.6200000047683716,1.649999976158142,1.4800000190734863,1.5,199400
2025-05-22,1.690000057220459,1.7000000476837158,1.600000023841858,1.6740000247955322,127800
2025-05-23,1.4900000095367432,1.75,1.3459999561309814,1.690000057220459,335100
2025-05-27,1.5,1.600000023841858,1.4199999570846558,1.5499999523162842,63300
2025-05-28,1.5299999713897705,1.659999966621399,1.340999960899353,1.5,1045600
2025-05-29,1.649999976158142,1.7000000476837158,1.475000023841858,1.5499999523162842,192600
2025-05-30,1.6200000047683716,1.7400000095367432,1.5609999895095823,1.7200000286102295,101900
2025-06-02,1.5800000429153442,1.75,1.5299999713897705,1.6699999570846558,1044600
2025-06-03,1.399999976158142,1.600000023841858,1.399999976158142,1.503999948501587,17000
2025-06-04,1.5,1.5099999904632568,1.350000023841858,1.440000057220459,285200
2025-06-05,1.6200000047683716,1.649999976158142,1.4199999570846558,1.4900000095367432,637600
2025-06-06,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,104600
2025-06-09,1.5199999809265137,1.6950000524520874,1.3600000143051147,1.659999966621399,351900
2025-06-10,1.659999966621399,1.7000000476837158,1.5399999618530271,1.659999966621399,569600
2025-06-11,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6699999570846558,101100
2025-06-12,1.6399999856948853,1.7000000476837158,1.5950000286102295,1.6799999475479126,104300
2025-06-13,1.5800000429153442,1.7000000476837158,1.5149999856948853,1.649999976158142,360600
2025-06-16,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5099999904632568,118600
2025-06-17,2.319999933242798,2.7100000381469727,1.559999942779541,1.6100000143051147,3544100
2025-06-18,5.630000114440918,6.610000133514404,2.319999933242798,2.3399999141693115,5982900
2025-06-20,1.7000000476837158,2.549999952316284,1.5399999618530271,2.4200000762939453,3991800
2025-06-23,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,595100
2025-06-24,1.4299999475479126,1.5,1.3200000524520874,1.3300000429153442,367900
2025-06-25,1.3899999856948853,1.4600000381469729,1.340000033378601,1.3899999856948853,96300
2025-06-26,1.1100000143051147,1.39900004863739,0.949999988079071,1.3799999952316284,332500
2025-06-27,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,106300
2025-06-30,0.9319999814033508,1.037999987602234,0.9100000262260436,1.0099999904632568,153400
2025-07-01,0.9879999756813048,1.0099999904632568,0.9319999814033508,0.9639999866485596,42800
2025-07-02,1.0299999713897705,1.0499999523162842,0.9879999756813048,1.0,42700
2025-07-03,1.0299999713897705,1.2100000381469729,1.0299999713897705,1.0800000429153442,68400
2025-07-07,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1299999952316284,52300
2025-07-08,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,36800
2025-07-09,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,31700
2025-07-10,1.0399999618530271,1.090000033378601,1.034000039100647,1.0850000381469729,28800
2025-07-11,1.0299999713897705,1.0329999923706057,0.9800000190734864,1.0299999713897705,53300
2025-07-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,39400
2025-07-15,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,26900
2025-07-16,1.0099999904632568,1.0149999856948853,0.9900000095367432,1.0,51900
2025-07-17,1.034999966621399,1.0499999523162842,1.003999948501587,1.031999945640564,16600
2025-07-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,14200
2025-07-21,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,132000
2025-07-22,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.027999997138977,14600
2025-07-23,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,17500
2025-07-24,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,13100
2025-07-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,21200
2025-07-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.031000018119812,16800
2025-07-29,1.0429999828338623,1.0499999523162842,1.0099999904632568,1.0099999904632568,96900
2025-07-30,1.0700000524520874,1.0700000524520874,1.0230000019073486,1.024999976158142,39100
2025-07-31,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0119999647140503,29000
2025-08-01,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,60100
2025-08-04,1.10099995136261,1.159999966621399,1.0399999618530271,1.0499999523162842,58300
2025-08-05,1.1200000047683716,1.149999976158142,1.0199999809265137,1.1100000143051147,16300
2025-08-06,1.1050000190734863,1.149999976158142,1.034000039100647,1.034000039100647,9300
2025-08-07,1.100000023841858,1.1510000228881836,1.100000023841858,1.1019999980926514,16000
2025-08-08,1.1169999837875366,1.1399999856948853,1.0499999523162842,1.1399999856948853,24000
2025-08-11,1.1399999856948853,1.1449999809265137,1.090000033378601,1.13100004196167,10400
2025-08-12,1.180999994277954,1.180999994277954,1.093999981880188,1.1299999952316284,25200
2025-08-13,1.190000057220459,1.2300000190734863,1.1410000324249268,1.2300000190734863,35300
2025-08-14,1.222000002861023,1.25,1.159999966621399,1.190000057220459,50700
2025-08-15,1.25,1.3229999542236328,1.1799999475479126,1.2200000286102295,31100
2025-08-18,1.3899999856948853,1.4700000286102295,1.159999966621399,1.2999999523162842,92100
2025-08-19,1.340000033378601,1.4040000438690186,1.281000018119812,1.4040000438690186,12500
2025-08-20,1.309999942779541,1.440000057220459,1.2710000276565552,1.3799999952316284,15900
2025-08-21,1.409999966621399,1.4299999475479126,1.315999984741211,1.3200000524520874,17900
2025-08-22,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,28500
2025-08-25,1.3600000143051147,1.3799999952316284,1.2949999570846558,1.350000023841858,14900
2025-08-26,1.3480000495910645,1.350000023841858,1.2960000038146973,1.3480000495910645,4200
2025-08-27,1.4049999713897705,1.4500000476837158,1.3200000524520874,1.4500000476837158,15000
2025-08-28,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,6100
2025-08-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,4200
2025-09-02,1.0299999713897705,1.399999976158142,1.0,1.3300000429153442,222500
2025-09-03,1.2699999809265137,1.5,1.0499999523162842,1.2000000476837158,1513000
2025-09-04,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2999999523162842,79900
2025-09-05,1.2649999856948853,1.2999999523162842,1.25,1.2899999618530271,32600
2025-09-08,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.25,27600
2025-09-09,1.2400000095367432,1.2999999523162842,1.159999966621399,1.180999994277954,39700
2025-09-10,1.2999999523162842,1.3700000047683716,1.25,1.2599999904632568,48600
2025-09-11,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.2400000095367432,116300
2025-09-12,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3270000219345093,33800
2025-09-15,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,62000
2025-09-16,1.6200000047683716,1.659999966621399,1.3519999980926514,1.3519999980926514,119000
2025-09-17,1.590000033378601,1.6699999570846558,1.5499999523162842,1.559999942779541,45200
2025-09-18,1.5099999904632568,1.6100000143051147,1.440000057220459,1.6100000143051147,106400
2025-09-19,1.5099999904632568,1.5490000247955322,1.4700000286102295,1.4700000286102295,7200
2025-09-22,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5110000371932983,13600
2025-09-23,1.4609999656677246,1.5299999713897705,1.4609999656677246,1.4700000286102295,9200
2025-09-24,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4600000381469729,11600
2025-09-25,1.434999942779541,1.5149999856948853,1.350000023841858,1.468000054359436,37300
2025-09-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,3600
2025-09-29,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,8900
2025-09-30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,23000
2025-10-01,1.437000036239624,1.437000036239624,1.3799999952316284,1.4220000505447388,13200
2025-10-02,1.399999976158142,1.434999942779541,1.399999976158142,1.409999966621399,30300
2025-10-03,1.4359999895095823,1.4359999895095823,1.3919999599456787,1.399999976158142,5700
2025-10-06,1.7300000190734863,1.825000047683716,1.4609999656677246,1.4800000190734863,87700
2025-10-07,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,31700
2025-10-08,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,3900
2025-10-09,1.6119999885559082,1.6749999523162842,1.6119999885559082,1.6749999523162842,3300
2025-10-10,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,9500
2025-10-13,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,4000
2025-10-14,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.5700000524520874,3400
2025-10-15,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.4600000381469729,7100
2025-10-16,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5199999809265137,14500
2025-10-17,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,2900
2025-10-20,1.4819999933242798,1.5,1.149999976158142,1.149999976158142,9900
2025-10-21,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,9300
2025-10-22,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5,22600
2025-10-23,1.6399999856948853,1.75,1.409999966621399,1.440000057220459,64000
2025-10-24,1.75,1.7699999809265137,1.6699999570846558,1.7400000095367432,26500
2025-10-27,1.690000057220459,1.75,1.633999943733215,1.649999976158142,13000
2025-10-28,1.649999976158142,1.690000057220459,1.559999942779541,1.6200000047683716,8900
