Date,Close,High,Low,Open,Volume
2024-12-09,3.900000095367432,4.0,3.880000114440918,3.940000057220459,440600
2024-12-10,3.880000114440918,3.910000085830689,3.809999942779541,3.910000085830689,333500
2024-12-11,3.9600000381469727,4.0,3.880000114440918,3.930000066757202,506900
2024-12-12,4.170000076293945,4.210000038146973,4.03000020980835,4.03000020980835,546700
2024-12-13,4.090000152587891,4.269999980926514,4.039999961853027,4.21999979019165,360000
2024-12-16,4.150000095367432,4.170000076293945,4.059999942779541,4.070000171661377,386300
2024-12-17,4.110000133514404,4.170000076293945,4.070000171661377,4.119999885559082,303300
2024-12-18,3.900000095367432,4.239999771118164,3.869999885559082,4.139999866485596,495200
2024-12-19,4.050000190734863,4.050000190734863,3.900000095367432,3.990000009536743,859000
2024-12-20,4.170000076293945,4.199999809265137,3.869999885559082,4.019999980926514,799400
2024-12-23,4.170000076293945,4.389999866485596,4.119999885559082,4.199999809265137,380800
2024-12-24,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,147200
2024-12-26,4.300000190734863,4.300000190734863,4.150000095367432,4.289999961853027,169600
2024-12-27,4.099999904632568,4.25,4.070000171661377,4.239999771118164,310400
2024-12-30,4.150000095367432,4.170000076293945,4.010000228881836,4.099999904632568,309600
2024-12-31,4.159999847412109,4.269999980926514,4.119999885559082,4.119999885559082,406800
2025-01-02,3.9600000381469727,4.210000038146973,3.940000057220459,4.199999809265137,344800
2025-01-03,4.039999961853027,4.059999942779541,3.9800000190734863,3.9800000190734863,276400
2025-01-06,4.070000171661377,4.159999847412109,4.039999961853027,4.039999961853027,345700
2025-01-07,4.0,4.099999904632568,3.930000066757202,4.070000171661377,226900
2025-01-08,4.010000228881836,4.010000228881836,3.900000095367432,4.010000228881836,265000
2025-01-10,3.950000047683716,4.010000228881836,3.900000095367432,3.9700000286102295,289000
2025-01-13,3.900000095367432,3.9700000286102295,3.829999923706055,3.910000085830689,210500
2025-01-14,3.990000009536743,4.010000228881836,3.920000076293945,3.940000057220459,377600
2025-01-15,4.050000190734863,4.150000095367432,4.03000020980835,4.090000152587891,502900
2025-01-16,4.019999980926514,4.050000190734863,3.9800000190734863,4.050000190734863,245600
2025-01-17,4.03000020980835,4.059999942779541,3.990000009536743,4.050000190734863,462100
2025-01-21,4.139999866485596,4.230000019073486,4.059999942779541,4.099999904632568,586400
2025-01-22,4.139999866485596,4.199999809265137,4.110000133514404,4.150000095367432,264100
2025-01-23,4.199999809265137,4.260000228881836,4.110000133514404,4.110000133514404,453300
2025-01-24,4.110000133514404,4.21999979019165,4.059999942779541,4.21999979019165,329900
2025-01-27,3.819999933242798,4.039999961853027,3.690000057220459,4.039999961853027,747000
2025-01-28,3.859999895095825,3.859999895095825,3.75,3.809999942779541,230300
2025-01-29,3.930000066757202,4.03000020980835,3.829999923706055,3.859999895095825,532100
2025-01-30,4.059999942779541,4.230000019073486,3.9600000381469727,3.9800000190734863,476700
2025-01-31,4.099999904632568,4.199999809265137,4.019999980926514,4.059999942779541,597000
2025-02-03,3.930000066757202,4.03000020980835,3.859999895095825,3.950000047683716,315700
2025-02-04,4.090000152587891,4.099999904632568,3.869999885559082,3.930000066757202,275900
2025-02-05,4.199999809265137,4.340000152587891,4.090000152587891,4.090000152587891,610100
2025-02-06,4.190000057220459,4.269999980926514,4.159999847412109,4.199999809265137,588500
2025-02-07,4.090000152587891,4.309999942779541,4.070000171661377,4.199999809265137,484300
2025-02-10,4.269999980926514,4.349999904632568,4.119999885559082,4.130000114440918,554400
2025-02-11,4.340000152587891,4.389999866485596,4.199999809265137,4.199999809265137,647600
2025-02-12,4.329999923706055,4.340000152587891,4.130000114440918,4.21999979019165,1157000
2025-02-13,5.0,5.25,4.559999942779541,4.690000057220459,3706900
2025-02-14,5.130000114440918,5.260000228881836,4.769999980926514,4.96999979019165,1384100
2025-02-18,5.139999866485596,5.380000114440918,5.110000133514404,5.239999771118164,1088100
2025-02-19,5.059999942779541,5.150000095367432,4.940000057220459,5.150000095367432,811200
2025-02-20,4.949999809265137,5.03000020980835,4.840000152587891,4.989999771118164,759300
2025-02-21,4.730000019073486,5.039999961853027,4.730000019073486,5.010000228881836,566800
2025-02-24,4.579999923706055,4.869999885559082,4.559999942779541,4.739999771118164,699300
2025-02-25,4.639999866485596,4.690000057220459,4.559999942779541,4.650000095367432,578000
2025-02-26,4.860000133514404,4.889999866485596,4.650000095367432,4.679999828338623,682800
2025-02-27,4.730000019073486,4.929999828338623,4.710000038146973,4.869999885559082,518800
2025-02-28,4.71999979019165,4.869999885559082,4.610000133514404,4.71999979019165,794000
2025-03-03,4.449999809265137,4.840000152587891,4.400000095367432,4.75,712000
2025-03-04,4.320000171661377,4.429999828338623,4.199999809265137,4.389999866485596,989100
2025-03-05,4.5,4.550000190734863,4.309999942779541,4.349999904632568,473100
2025-03-06,4.269999980926514,4.46999979019165,4.260000228881836,4.400000095367432,396700
2025-03-07,4.170000076293945,4.340000152587891,4.070000171661377,4.269999980926514,548300
2025-03-10,3.7799999713897705,4.079999923706055,3.75,4.03000020980835,692200
2025-03-11,3.829999923706055,3.880000114440918,3.660000085830689,3.7799999713897705,673600
2025-03-12,3.940000057220459,4.0,3.7899999618530273,3.940000057220459,571700
2025-03-13,3.859999895095825,3.990000009536743,3.799999952316284,3.930000066757202,452100
2025-03-14,3.950000047683716,4.019999980926514,3.890000104904175,3.940000057220459,450900
2025-03-17,3.950000047683716,4.050000190734863,3.900000095367432,3.940000057220459,601800
2025-03-18,3.900000095367432,3.9600000381469727,3.869999885559082,3.920000076293945,379700
2025-03-19,4.019999980926514,4.059999942779541,3.910000085830689,3.930000066757202,393900
2025-03-20,4.010000228881836,4.070000171661377,3.920000076293945,3.950000047683716,379500
2025-03-21,4.010000228881836,4.039999961853027,3.940000057220459,3.9700000286102295,671400
2025-03-24,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,378700
2025-03-25,4.230000019073486,4.28000020980835,4.159999847412109,4.21999979019165,485500
2025-03-26,4.070000171661377,4.309999942779541,4.010000228881836,4.230000019073486,303900
2025-03-27,4.010000228881836,4.050000190734863,3.9600000381469727,4.050000190734863,342600
2025-03-28,4.059999942779541,4.079999923706055,4.0,4.0,570000
2025-03-31,3.920000076293945,4.010000228881836,3.7799999713897705,3.990000009536743,559300
2025-04-01,3.839999914169312,3.890000104904175,3.7699999809265137,3.890000104904175,307500
2025-04-02,3.900000095367432,3.950000047683716,3.75,3.7699999809265137,346200
2025-04-03,3.5199999809265137,3.650000095367432,3.400000095367432,3.619999885559082,566100
2025-04-04,3.380000114440918,3.440000057220459,3.190000057220459,3.3299999237060547,588300
2025-04-07,3.319999933242798,3.5299999713897705,3.109999895095825,3.200000047683716,774200
2025-04-08,3.299999952316284,3.5899999141693115,3.220000028610229,3.490000009536743,710000
2025-04-09,3.670000076293945,3.7899999618530273,3.220000028610229,3.2699999809265137,738200
2025-04-10,3.4600000381469727,3.539999961853028,3.299999952316284,3.539999961853028,520000
2025-04-11,3.4600000381469727,3.5299999713897705,3.400000095367432,3.4600000381469727,334200
2025-04-14,3.509999990463257,3.5799999237060547,3.4600000381469727,3.549999952316284,430300
2025-04-15,3.619999885559082,3.650000095367432,3.509999990463257,3.509999990463257,370800
2025-04-16,3.5299999713897705,3.619999885559082,3.450000047683716,3.5899999141693115,292900
2025-04-17,3.5799999237060547,3.609999895095825,3.509999990463257,3.5299999713897705,378800
2025-04-21,3.430000066757202,3.5299999713897705,3.369999885559082,3.509999990463257,287300
2025-04-22,3.4800000190734863,3.539999961853028,3.450000047683716,3.490000009536743,303600
2025-04-23,3.5199999809265137,3.670000076293945,3.509999990463257,3.609999895095825,448300
2025-04-24,3.5799999237060547,3.5799999237060547,3.490000009536743,3.5799999237060547,437200
2025-04-25,3.609999895095825,3.630000114440918,3.5299999713897705,3.559999942779541,292200
2025-04-28,3.680000066757202,3.7100000381469727,3.609999895095825,3.619999885559082,420600
2025-04-29,3.75,3.799999952316284,3.660000085830689,3.660000085830689,566200
2025-04-30,3.2100000381469727,3.400000095367432,3.0199999809265137,3.1700000762939453,1489800
2025-05-01,3.2300000190734863,3.440000057220459,3.1700000762939453,3.259999990463257,901900
2025-05-02,3.240000009536743,3.359999895095825,3.1600000858306885,3.359999895095825,707200
2025-05-05,3.1600000858306885,3.289999961853028,3.150000095367432,3.180000066757202,597900
2025-05-06,3.109999895095825,3.1600000858306885,3.009999990463257,3.0799999237060547,615400
2025-05-07,3.049999952316284,3.150000095367432,3.039999961853028,3.140000104904175,495700
2025-05-08,3.130000114440918,3.190000057220459,3.059999942779541,3.109999895095825,449200
2025-05-09,3.150000095367432,3.200000047683716,3.0899999141693115,3.130000114440918,387900
2025-05-12,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.299999952316284,638100
2025-05-13,3.539999961853028,3.569999933242798,3.4100000858306885,3.4800000190734863,404100
2025-05-14,3.660000085830689,3.7100000381469727,3.4800000190734863,3.539999961853028,630800
2025-05-15,3.619999885559082,3.690000057220459,3.539999961853028,3.640000104904175,405000
2025-05-16,3.630000114440918,3.650000095367432,3.5299999713897705,3.619999885559082,398300
2025-05-19,3.640000104904175,3.660000085830689,3.5299999713897705,3.569999933242798,333200
2025-05-20,3.630000114440918,3.660000085830689,3.569999933242798,3.640000104904175,234200
2025-05-21,3.609999895095825,3.7100000381469727,3.5799999237060547,3.5799999237060547,291300
2025-05-22,3.630000114440918,3.680000066757202,3.539999961853028,3.5899999141693115,329800
2025-05-23,3.509999990463257,3.609999895095825,3.5,3.5299999713897705,272100
2025-05-27,3.569999933242798,3.660000085830689,3.549999952316284,3.569999933242798,504000
2025-05-28,3.490000009536743,3.630000114440918,3.4800000190734863,3.569999933242798,271500
2025-05-29,3.5,3.539999961853028,3.4200000762939453,3.509999990463257,449500
2025-05-30,3.380000114440918,3.470000028610229,3.309999942779541,3.470000028610229,724800
2025-06-02,3.5,3.5299999713897705,3.400000095367432,3.4100000858306885,290500
2025-06-03,3.819999933242798,4.289999961853027,3.7300000190734863,3.7300000190734863,2032800
2025-06-04,3.5999999046325684,3.869999885559082,3.5899999141693115,3.809999942779541,628000
2025-06-05,3.5799999237060547,3.660000085830689,3.539999961853028,3.5999999046325684,527000
2025-06-06,3.690000057220459,3.759999990463257,3.5999999046325684,3.650000095367432,678400
2025-06-09,3.9700000286102295,4.090000152587891,3.869999885559082,3.990000009536743,1301600
2025-06-10,3.9800000190734863,4.070000171661377,3.920000076293945,3.9700000286102295,845800
2025-06-11,3.910000085830689,4.070000171661377,3.900000095367432,4.0,662300
2025-06-12,3.940000057220459,3.9700000286102295,3.890000104904175,3.900000095367432,552800
2025-06-13,3.740000009536743,3.890000104904175,3.740000009536743,3.839999914169312,468800
2025-06-16,3.859999895095825,3.910000085830689,3.759999990463257,3.799999952316284,387500
2025-06-17,3.890000104904175,3.940000057220459,3.819999933242798,3.839999914169312,441300
2025-06-18,3.859999895095825,4.010000228881836,3.849999904632568,3.890000104904175,788800
