Date,Close,High,Low,Open,Volume
2025-12-23,0.25,0.25,0.25,0.25,38
2025-12-29,0.2799000144004822,0.2800000011920929,0.1959999948740005,0.1959999948740005,17761
2025-12-30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,351
2026-01-02,0.2698999941349029,0.2698999941349029,0.2698999941349029,0.2698999941349029,147
2026-01-05,0.2797999978065491,0.2797999978065491,0.2797999978065491,0.2799000144004822,8426
2026-01-08,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,14
2026-01-13,0.2800000011920929,0.3100000023841858,0.2799000144004822,0.2799000144004822,24085
2026-01-14,0.2375999987125396,0.2800000011920929,0.218299999833107,0.2409999966621399,11276
2026-01-15,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.1806000024080276,96
2026-01-27,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,293056
2026-01-28,0.3298999965190887,0.3300000131130218,0.3050000071525574,0.3050000071525574,2524
2026-01-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3104999959468841,5015
2026-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16703
2026-02-04,0.3100000023841858,0.3149999976158142,0.2400999963283538,0.2400999963283538,210
2026-02-05,0.3151000142097473,0.3151000142097473,0.3151000142097473,0.3151000142097473,1000
2026-02-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1
2026-02-11,0.3197999894618988,0.3197999894618988,0.2599000036716461,0.3000000119209289,91633
2026-02-12,0.3199000060558319,0.3199000060558319,0.2854999899864197,0.2854999899864197,1774
2026-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,49449
2026-02-18,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,500
2026-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100010
2026-02-25,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2509999871253967,10
2026-02-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17
2026-03-02,0.3100000023841858,0.3100000023841858,0.25,0.25,6068
2026-03-03,0.2879000008106231,0.2879000008106231,0.25,0.2721999883651733,7974
2026-03-04,0.25,0.2509999871253967,0.25,0.2509999871253967,2200
2026-03-05,0.25,0.25,0.25,0.25,52152
2026-03-06,0.2879000008106231,0.2879000008106231,0.2879000008106231,0.2879000008106231,0
2026-03-09,0.25,0.25,0.25,0.25,0
2026-03-10,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0
2026-03-11,0.2511000037193298,0.2511000037193298,0.2511000037193298,0.2511000037193298,0
2026-03-12,0.25,0.25,0.25,0.25,0
2026-03-13,0.25,0.25,0.25,0.25,0
2026-03-16,0.25,0.25,0.25,0.25,0
2026-03-17,0.25,0.25,0.25,0.25,0
2026-03-18,0.25,0.25,0.25,0.25,0
2026-03-19,0.25,0.25,0.25,0.25,0
2026-03-20,0.25,0.25,0.25,0.25,0
2026-03-23,0.25,0.25,0.25,0.25,0
2026-03-24,0.25,0.25,0.25,0.25,0
2026-03-25,0.25,0.25,0.25,0.25,0
2026-03-26,0.25,0.25,0.25,0.25,0
2026-03-27,0.24009999632835388,0.2402999997138977,0.23999999463558197,0.24009999632835388,23800
