Date,Close,High,Low,Open,Volume
2020-12-28,50.18637466430664,50.97645154311603,49.98719906708871,50.85694415863541,762700
2020-12-29,50.544898986816406,51.28850108498151,50.38555748912919,51.21546850992178,1524000
2020-12-30,50.45194625854492,50.71751878195988,50.20629585332011,50.69760172914431,1198200
2020-12-31,49.94072723388672,50.080151679869424,49.66851398312885,49.96064428825925,1006400
2021-01-04,51.38144302368164,52.682742701670406,51.38144302368165,52.43709231812288,2593800
2021-01-05,52.62300109863281,52.80225965606119,51.40136940317169,51.66030124466548,2265400
2021-01-06,54.97330856323242,55.43805671312059,54.3093797403208,54.62142203217432,2771800
2021-01-07,57.0846061706543,57.21074921083461,56.05551440142524,56.387478834676514,2888300
2021-01-08,57.55597686767578,57.69540127773172,56.40073735800026,56.76590014531844,2835900
2021-01-11,55.62395858764648,55.98912148356211,55.05297936787396,55.07953712988375,3097600
2021-01-12,55.78329086303711,55.83640637826687,54.87371172525554,54.926827240485295,1685600
2021-01-13,54.28281784057617,55.07288963514426,54.16994609960255,54.94010590683647,2024300
2021-01-14,56.32772064208984,56.45386874325456,55.33182737700021,55.39822431363959,1599000
2021-01-15,53.42635345458984,54.38241258523453,53.06119057403112,54.22306601987711,2044900
2021-01-19,54.17659378051758,54.44216633669846,53.55250409867397,53.96413674864791,1557300
2021-01-20,54.89363479614258,55.15920733603675,54.49527851898876,54.94010961072095,1420600
2021-01-21,54.70108795166016,55.28534341364628,54.05707626966024,55.232232964647,1410300
2021-01-22,54.04380798339844,54.13011690809613,53.12758295262666,53.2670124649941,1287700
2021-01-25,53.83797836303711,53.89109387720458,53.19397174890985,53.67199618029443,1213500
2021-01-26,53.864540100097656,54.38904444416435,53.83134670032104,54.25626071430869,1435000
2021-01-27,52.24455261230469,53.08109915266884,51.42791805771209,52.07857043225835,2437100
2021-01-28,52.12504959106445,52.583157001777295,51.75324603227087,52.224639920480136,1764000
2021-01-29,50.737430572509766,51.88602946436758,50.578089101136825,51.441198446373846,1993800
2021-02-01,52.09849166870117,52.31094867361311,51.60054508855996,52.204717638469866,1745800
2021-02-02,51.12251663208008,51.39472986630605,50.77063518520233,51.28849882893748,1755000
2021-02-03,51.474403381347656,51.66694335738079,51.12252189822252,51.35489598468485,1813600
2021-02-04,51.46775436401367,51.67357572053947,51.02292331813023,51.50095282759426,1174900
2021-02-05,52.10512924194336,52.10512924194335,51.18226364209061,51.78644122104915,1501700
2021-02-08,53.30684280395508,53.41306877565683,52.48357252811156,52.52340663432789,2714200
2021-02-09,54.04380798339844,54.32929758401392,52.782342188460845,53.00807556015099,3370400
2021-02-10,55.14592361450195,55.63723456561954,53.98404823330778,55.17912208011452,2941400
