Date,Close,High,Low,Open,Volume
2020-12-28,18.374988555908203,18.647798513546583,18.26058562547838,18.647798513546583,3207900
2020-12-29,18.260581970214844,18.67419454792349,18.13737858079531,18.56859212228397,3775200
2020-12-30,18.665395736694336,18.770999850306325,18.242982639287263,18.25178312196497,3582200
2020-12-31,18.34858512878418,18.63019383546245,18.26938247021588,18.63019383546245,2799300
2021-01-04,18.49818992614746,18.91180250341928,18.32218364557377,18.674194528200868,4973500
2021-01-05,18.709396362304688,19.40461764220683,18.691795398631147,18.797399502152125,7773900
2021-01-06,19.501420974731445,19.76542871183886,18.90300164686636,19.123008653962625,8205500
2021-01-07,19.95023727416992,20.00303849066069,19.54542347168632,19.54542347168632,5536700
2021-01-08,19.774232864379883,20.161445738736127,19.589427749802024,20.05584329569752,5298400
2021-01-11,19.932636260986328,19.99423795983005,18.97340549136728,19.184612035340223,4140000
2021-01-12,20.275850296020508,20.680662457585505,19.9502391272882,20.091043503356072,5394600
2021-01-13,20.240646362304688,20.44305242308284,19.923835708202954,20.240646362304688,4843400
2021-01-14,20.865467071533203,21.155877978546968,20.275849809958903,20.319850546980096,7846000
2021-01-15,20.126245498657227,20.575058399681343,19.68623140245897,20.38145280162152,6391600
2021-01-19,20.126245498657227,20.34625254675636,19.88863748386523,20.24944890846616,12059900
2021-01-20,20.14384078979492,20.36384779423924,19.83583232638907,20.293445619957865,7008500
2021-01-21,19.844633102416992,21.015070415284487,19.519023643438736,19.73903066975609,10725400
2021-01-22,19.510225296020508,19.695030412661016,19.079011678672067,19.519025779458712,7016000
2021-01-25,18.52458953857422,19.28141418879262,18.225379871209743,19.28141418879262,8287300
2021-01-26,18.137380599975582,19.105410216360266,18.075778898407886,18.815000995740768,7515700
2021-01-27,17.961374282836914,18.61259490790479,17.30135317490752,17.91737354704981,7279200
2021-01-28,18.12857818603516,18.29578398570836,17.67976367860938,18.207780844905606,5261100
2021-01-29,17.679763793945312,18.31338339052209,17.538959439150474,17.934971057565846,7079100
2021-02-01,17.873369216918945,18.04057501632422,17.5565602604651,17.926172108428165,3956500
2021-02-02,17.94377326965332,18.462990007466107,17.87337108546788,18.31338515625699,4098500
2021-02-03,18.83259963989257,18.88540085208147,17.961372085434608,17.961372085434608,4688300
2021-02-04,19.67742729187012,19.695026576798245,18.64779442942295,18.92060264879196,7338200
