Date,Close,High,Low,Open,Volume
2020-12-28,6.268640995025635,6.64475932596504,6.230064779537735,6.58689500273319,7519800
2020-12-29,6.017894744873047,6.403657334641386,5.988962815062643,6.355437298335802,5517900
2020-12-30,6.461521625518799,6.529030227885405,5.969674682136968,6.008250894956533,4495400
2020-12-31,6.461521625518799,6.567606440704971,6.3457929870601015,6.43258969583649,3562400
2021-01-04,6.87621545791626,6.924435485977472,6.538673422029154,6.635113938016234,4948400
2021-01-05,7.165537357330322,7.532011795920591,6.9726563158958,6.982300138035187,6759600
2021-01-06,7.435571670532227,7.49343598603907,6.876216160768041,6.876216160768041,6207300
2021-01-07,7.464503288269043,7.589876196591416,7.339130839811353,7.474147570385233,4555100
2021-01-08,7.252334594726562,7.570588566670812,7.184825995276532,7.551300461094334,4510600
2021-01-11,7.68631649017334,7.705604593968248,6.953368086102154,7.049808605076696,4461100
2021-01-12,8.83396053314209,8.95933344792434,8.00457154273191,8.023859188228727,10551500
2021-01-13,8.940045356750488,9.14256976315322,8.515706140221637,8.795383883953638,10437600
2021-01-14,9.60548496246338,9.60548496246338,9.075061414147951,9.152213829932448,9241100
2021-01-15,9.836943626403809,9.943028903181505,9.441537208634704,9.499401988670671,11305300
2021-01-19,9.190791130065918,9.817655732473748,8.91111335967764,9.721214741417327,10572800
2021-01-20,8.534995079040527,9.47046841342454,8.284249250972286,9.25829971557856,8883800
2021-01-21,8.313180923461914,8.679655371747675,7.888842621079621,8.486774325210268,6871700
2021-01-22,8.390334129333496,8.399978412497624,7.917775291044786,8.081724425917107,4885400
2021-01-25,8.65072250366211,8.698942989983315,8.07207850726619,8.448197196896466,5156000
2021-01-26,8.399979591369629,9.05577622289489,8.332471439205413,8.824317993119767,6142800
2021-01-27,9.113638877868652,9.49940192967732,8.149232627941187,8.293894117267989,9379200
2021-01-28,9.007554054260254,9.74050298692237,8.670011516402077,9.27758753270914,6569000
2021-01-29,8.882181167602539,9.566909608612942,8.737520605025036,8.882181167602539,7003000
2021-02-01,9.277588844299316,9.615131429876524,9.007555327675284,9.325809345057426,5014500
2021-02-02,8.949688911437988,9.595841112516844,8.882180774519995,9.586196830177306,6084200
2021-02-03,9.123281478881836,9.3740272783636,8.650722724286487,9.065416709874777,6528100
2021-02-04,8.978623390197754,9.1425716211183,8.862893820549816,9.113639688571093,3199000
2021-02-05,8.930401802062988,9.258300063436923,8.891825590120728,9.210079568576736,5525200
2021-02-08,9.53797721862793,9.624773000137886,9.036485575791476,9.084706067561042,6098400
2021-02-09,9.422247886657717,9.75014518280196,9.219722572131651,9.383670760339118,4707900
2021-02-10,9.827298164367676,9.894807219600466,9.34509509424753,9.576553266899518,5488500
2021-02-11,9.22936725616455,10.135909620476289,8.978622337277605,9.846587569744257,6606200
2021-02-12,9.79836654663086,9.962315669219436,9.007553781012591,9.12328241112287,5476700
2021-02-16,10.5506010055542,10.782059139507853,10.000889891838847,10.560245286079189,9391200
2021-02-17,11.061738967895508,11.187111879688342,10.309501497138507,10.704908797283316,11384300
2021-02-18,9.981602668762209,11.05209301920231,9.904450260787923,11.05209301920231,5805500
2021-02-19,9.808012008666992,10.290215151985018,9.586198084481358,10.049113580326004,4632100
2021-02-22,9.93338394165039,10.483095175675963,9.682638111497548,9.798366743938226,6884800
2021-02-23,10.058753967285156,10.11661780701903,9.181144733578506,9.914092528492176,5798800
2021-02-24,10.309500694274902,10.46380644120047,9.57655276509272,10.087687735112624,7609100
2021-02-25,9.88516330718994,10.560247446661911,9.701926538371747,10.251637764555731,5748500
2021-02-26,9.296876907348633,9.962316838519286,9.229367842063564,9.682639052994013,6255900
2021-03-01,9.672993659973145,9.856231347935315,9.32580776871291,9.51868881941304,5481100
2021-03-02,9.460824966430664,10.1166205389749,9.402960191341474,9.769434647627952,3978100
2021-03-03,9.499401092529297,9.788722206227131,9.470468245376,9.57655351214597,3878600
2021-03-04,9.971959114074709,10.232348280019316,9.431891299193218,9.441535580824691,7621400
2021-03-05,10.184128761291504,10.232348330226849,9.460824190509502,10.174484479612708,6348000
2021-03-08,9.81765365600586,10.36736479746506,9.79836509398239,10.232347622488565,4326000
2021-03-09,9.48011302947998,9.856231784813785,9.190790980740855,9.663350725564182,4869300
2021-03-10,10.338433265686035,10.695263399070374,9.412603407270431,9.518687743229249,8089000
2021-03-11,10.685620307922363,10.78206129297568,10.126264801963671,10.396298272491808,4436900
2021-03-12,10.19377326965332,10.68562065383427,10.116620847004867,10.656688725273458,4872000
2021-03-15,10.155196189880373,10.328789585858798,10.000891357779258,10.174484753757683,3222500
2021-03-16,9.962313652038574,10.18412750463386,9.836940764872406,10.18412750463386,3261300
2021-03-17,10.039466857910156,10.270924089741513,9.8369415501254,9.92373824199448,3070700
2021-03-18,9.287233352661133,10.039470055571844,9.219725201807352,9.933385687125968,4470000
2021-03-19,10.116619110107422,10.145551953430251,9.258298325574025,9.277585968059974,11538500
2021-03-22,10.029823303222656,10.232348625678563,9.788721772667024,9.99124709512293,4479100
2021-03-23,9.23901081085205,9.730858166353228,9.026841201075772,9.730858166353228,5152600
2021-03-24,9.277588844299316,9.53797899655537,9.200436410978163,9.383673210183511,3053800
2021-03-25,9.81765365600586,9.836941298300069,8.96897624128772,9.142568700852634,4404300
2021-03-26,10.483095169067385,10.666332860113338,9.856231513809869,9.943028218018013,6175900
2021-03-29,10.135909080505373,10.608467883679683,10.106976233162898,10.377010623316274,3469800
2021-03-30,9.94302749633789,10.164840462344149,9.74050217446162,10.029823274516852,2634800
2021-03-31,9.962313652038574,10.193770865393406,9.779076921398302,9.87551696709821,3067100
2021-04-01,10.66633415222168,10.830282378139406,10.068401432961394,10.135910499817603,4166200
2021-04-05,9.750144958496094,10.560246197963648,9.682636828450228,10.560246197963648,4498900
2021-04-06,9.88516330718994,10.21306155429246,9.798366604165228,9.827298531930332,3176600
2021-04-07,9.779078483581545,9.952670961464024,9.644061294357964,9.894807108746315,2801000
2021-04-08,9.354741096496582,9.68263939162758,9.026842801365584,9.644063175713908,6140500
2021-04-09,8.679656982421875,9.316165013976086,8.641080765955849,9.267944513461163,5373100
2021-04-12,8.534995079040527,9.08470630849602,8.48677458599211,8.872536690920631,4445500
2021-04-13,8.756807327270508,8.853248305303746,8.506061520167549,8.631434423719028,3819100
