Date,Close,High,Low,Open,Volume
2024-12-09,3.220000028610229,3.424999952316284,3.220000028610229,3.3399999141693115,200500
2024-12-10,3.190000057220459,3.515000104904175,3.130000114440918,3.2300000190734863,134400
2024-12-11,3.220000028610229,3.525000095367432,3.130000114440918,3.220000028610229,213400
2024-12-12,3.069999933242798,3.259999990463257,2.9600000381469727,3.190000057220459,87100
2024-12-13,3.0,3.0999999046325684,2.8299999237060547,3.059999942779541,365300
2024-12-16,2.9600000381469727,3.069999933242798,2.914999961853028,3.0,145200
2024-12-17,2.9100000858306885,2.970000028610229,2.869999885559082,2.9600000381469727,73600
2024-12-18,2.75,3.0199999809265137,2.7219998836517334,2.950000047683716,106500
2024-12-19,2.75,2.869999885559082,2.734999895095825,2.799999952316284,120800
2024-12-20,2.819999933242798,2.865000009536743,2.680000066757202,2.680000066757202,321100
2024-12-23,2.859999895095825,2.869999885559082,2.789999961853028,2.8399999141693115,74200
2024-12-24,2.8499999046325684,2.869999885559082,2.805000066757202,2.859999895095825,17700
2024-12-26,2.930000066757202,2.950000047683716,2.7699999809265137,2.880000114440918,115200
2024-12-27,2.9100000858306885,2.950000047683716,2.799999952316284,2.890000104904175,104500
2024-12-30,2.940000057220459,2.990000009536743,2.7799999713897705,2.890000104904175,440500
2024-12-31,2.900000095367432,3.0350000858306885,2.884999990463257,2.990000009536743,82200
2025-01-02,2.8299999237060547,2.970000028610229,2.7799999713897705,2.950000047683716,86000
2025-01-03,2.9200000762939453,3.0,2.861000061035156,2.880000114440918,129800
2025-01-06,2.970000028610229,3.059999942779541,2.940000057220459,2.9800000190734863,119600
2025-01-07,3.0,3.109999895095825,3.0,3.075000047683716,64500
2025-01-08,2.880000114440918,3.009999990463257,2.822999954223633,2.9800000190734863,60700
2025-01-10,2.8399999141693115,2.890000104904175,2.744999885559082,2.8399999141693115,107600
2025-01-13,3.0899999141693115,3.0999999046325684,2.7699999809265137,2.8399999141693115,142900
2025-01-14,3.180000066757202,3.2309999465942383,3.0299999713897705,3.039999961853028,107500
2025-01-15,3.4200000762939453,3.470000028610229,3.180000066757202,3.25,176600
2025-01-16,3.359999895095825,3.4100000858306885,3.2249999046325684,3.4100000858306885,72100
2025-01-17,3.319999933242798,3.4679999351501465,3.309999942779541,3.4100000858306885,277900
2025-01-21,3.4100000858306885,3.5,3.240000009536743,3.309999942779541,98200
2025-01-22,3.450000047683716,3.470000028610229,3.361999988555908,3.4100000858306885,89600
2025-01-23,3.5,3.5480000972747803,3.434999942779541,3.450000047683716,75900
2025-01-24,3.7300000190734863,3.75,3.4800000190734863,3.4800000190734863,179600
2025-01-27,3.849999904632568,3.880000114440918,3.470000028610229,3.7300000190734863,88800
2025-01-28,3.7200000286102295,3.869999885559082,3.7100000381469727,3.869999885559082,99200
2025-01-29,3.819999933242798,3.859999895095825,3.7200000286102295,3.7200000286102295,37100
2025-01-30,3.890000104904175,3.9800000190734863,3.75,3.849999904632568,61700
2025-01-31,3.75,3.920000076293945,3.680000066757202,3.920000076293945,77800
2025-02-03,3.680000066757202,3.7100000381469727,3.5299999713897705,3.5799999237060547,49800
2025-02-04,3.650000095367432,3.7100000381469727,3.609999895095825,3.7100000381469727,43400
2025-02-05,3.539999961853028,3.7190001010894775,3.509999990463257,3.650000095367432,43600
