Date,Close,High,Low,Open,Volume
2020-12-28,208.8000030517578,223.1999969482422,208.8000030517578,219.1999969482422,3454
2020-12-29,203.1999969482422,212.0,200.8000030517578,208.8000030517578,2665
2020-12-30,212.0,215.1999969482422,201.6000061035156,210.3999938964844,3198
2020-12-31,200.0,212.0,198.3999938964844,212.0,4716
2021-01-04,218.3999938964844,225.6000061035156,200.8000030517578,205.6000061035156,4321
2021-01-05,215.1999969482422,218.3999938964844,212.8000030517578,216.0,2394
2021-01-06,218.3999938964844,230.3999938964844,216.0,216.0,4345
2021-01-07,222.3999938964844,230.3999938964844,217.6000061035156,220.0,1926
2021-01-08,227.1999969482422,228.8000030517578,218.3999938964844,223.1999969482422,1685
2021-01-11,224.8000030517578,228.8000030517578,220.8000030517578,227.1999969482422,1883
2021-01-12,221.6000061035156,227.1999969482422,212.8000030517578,224.0,2619
2021-01-13,212.8000030517578,223.1999969482422,212.0,220.8000030517578,1228
2021-01-14,223.1999969482422,227.1999969482422,212.8000030517578,212.8000030517578,6259
2021-01-15,212.8000030517578,224.8000030517578,212.0,218.3999938964844,2815
2021-01-19,213.6000061035156,226.3999938964844,209.6000061035156,222.3999938964844,7485
2021-01-20,224.0,229.6000061035156,213.6000061035156,214.3999938964844,4560
2021-01-21,217.6000061035156,226.3999938964844,216.8000030517578,226.3999938964844,2363
2021-01-22,221.6000061035156,223.1999969482422,212.0,217.6000061035156,2641
2021-01-25,226.3999938964844,228.0,215.1999969482422,222.3999938964844,3495
2021-01-26,220.0,229.6000061035156,216.0,228.0,10854
2021-01-27,204.0,216.0,200.0,215.1999969482422,7410
2021-01-28,204.0,212.8000030517578,200.8000030517578,206.3999938964844,5308
2021-01-29,203.1999969482422,209.6000061035156,198.3999938964844,204.8000030517578,4213
2021-02-01,216.8000030517578,219.1999969482422,200.0,204.0,4726
2021-02-02,216.0,220.8000030517578,210.3999938964844,219.1999969482422,6144
2021-02-03,228.8000030517578,229.6000061035156,212.8000030517578,216.8000030517578,5775
2021-02-04,231.1999969482422,232.0,224.0,229.6000061035156,2761
2021-02-05,228.8000030517578,232.8000030517578,219.1999969482422,232.8000030517578,3373
2021-02-08,236.0,236.0,224.0,230.3999938964844,4634
2021-02-09,233.6000061035156,237.6000061035156,230.3999938964844,235.1999969482422,6129
2021-02-10,255.1999969482422,276.0,225.6000061035156,235.1999969482422,20684
2021-02-11,234.3999938964844,260.79998779296875,232.0,258.3999938964844,7240
2021-02-12,235.1999969482422,241.6000061035156,224.8000030517578,235.1999969482422,5081
2021-02-16,259.20001220703125,264.0,244.0,250.3999938964844,10943
2021-02-17,244.0,268.0,243.1999969482422,256.79998779296875,10343
2021-02-18,229.6000061035156,245.6000061035156,228.8000030517578,244.0,6096
2021-02-19,227.1999969482422,235.1999969482422,224.8000030517578,232.0,4835
2021-02-22,221.6000061035156,234.32000732421875,220.0,228.8000030517578,3421
2021-02-23,208.8000030517578,224.8000030517578,202.3999938964844,212.8000030517578,8201
2021-02-24,226.3999938964844,233.6000061035156,206.3999938964844,206.3999938964844,5948
2021-02-25,224.0,240.8000030517578,216.0,222.3999938964844,8608
2021-02-26,217.6000061035156,229.6000061035156,212.8000030517578,225.6000061035156,3671
2021-03-01,220.8000030517578,229.6000061035156,217.6000061035156,223.1999969482422,3988
2021-03-02,217.6000061035156,234.3999938964844,217.6000061035156,227.1999969482422,2975
2021-03-03,216.0,224.0,208.8000030517578,217.6000061035156,3624
2021-03-04,200.0,216.0,186.8000030517578,216.0,10623
2021-03-05,205.6000061035156,206.3999938964844,184.8000030517578,201.6000061035156,3934
2021-03-08,192.8000030517578,206.3999938964844,191.1999969482422,206.3999938964844,3504
2021-03-09,212.0,216.8000030517578,193.6000061035156,193.6000061035156,5883
2021-03-10,204.8000030517578,217.6000061035156,203.1999969482422,214.3999938964844,3088
2021-03-11,211.1999969482422,212.8000030517578,205.6000061035156,210.3999938964844,1826
2021-03-12,211.1999969482422,214.3999938964844,204.0,212.0,2814
2021-03-15,220.8000030517578,222.3999938964844,208.8000030517578,209.6000061035156,4175
