Date,Close,High,Low,Open,Volume
2024-12-09,46.84000015258789,47.459999084472656,45.58000183105469,45.650001525878906,478400
2024-12-10,46.36000061035156,47.2400016784668,45.790000915527344,46.93999862670898,326100
2024-12-11,45.90999984741211,47.18999862670898,45.720001220703125,46.52000045776367,347200
2024-12-12,45.93999862670898,46.77000045776367,44.09999847412109,45.5099983215332,385800
2024-12-13,44.93000030517578,46.400001525878906,44.43999862670898,45.9900016784668,561700
2024-12-16,44.4900016784668,45.56999969482422,44.0,44.84000015258789,610000
2024-12-17,46.310001373291016,46.41999816894531,43.970001220703125,44.5,761100
2024-12-18,49.650001525878906,50.79999923706055,47.40999984741211,47.47999954223633,1745500
2024-12-19,49.5,50.060001373291016,48.790000915527344,49.369998931884766,1249700
2024-12-20,50.43000030517578,51.25,49.27000045776367,49.70000076293945,2585500
2024-12-23,50.02999877929688,51.0099983215332,49.4900016784668,50.59999847412109,538300
2024-12-24,50.25,50.88999938964844,49.66999816894531,49.9900016784668,180900
2024-12-26,51.56999969482422,51.790000915527344,49.5,50.0,325700
2024-12-27,51.29999923706055,52.09999847412109,50.77000045776367,51.560001373291016,262900
2024-12-30,49.95000076293945,50.77999877929688,48.9900016784668,50.66999816894531,389600
2024-12-31,50.0,51.5,49.95000076293945,50.33000183105469,328200
2025-01-02,50.040000915527344,51.459999084472656,49.790000915527344,50.43000030517578,315700
2025-01-03,50.52000045776367,50.63999938964844,49.27999877929688,50.119998931884766,490800
2025-01-06,51.88999938964844,53.0,50.959999084472656,50.959999084472656,517000
2025-01-07,51.91999816894531,53.790000915527344,51.77999877929688,51.959999084472656,381700
2025-01-08,51.810001373291016,52.22999954223633,51.0,51.720001220703125,367500
2025-01-10,51.70000076293945,52.560001373291016,50.0,51.18000030517578,426900
2025-01-13,52.27000045776367,52.5099983215332,50.970001220703125,51.40999984741211,394500
2025-01-14,51.43999862670898,53.470001220703125,50.470001220703125,52.220001220703125,358100
2025-01-15,52.29999923706055,53.0099983215332,51.45000076293945,52.060001373291016,359200
2025-01-16,53.0,53.18999862670898,50.790000915527344,52.09000015258789,319600
2025-01-17,52.630001068115234,53.38999938964844,52.470001220703125,53.38999938964844,372100
2025-01-21,53.83000183105469,54.130001068115234,52.060001373291016,53.0,456900
2025-01-22,53.97999954223633,54.77000045776367,53.060001373291016,53.83000183105469,391300
