Date,Close,High,Low,Open,Volume
2025-12-23,0.0110999997705221,0.0110999997705221,0.0110999997705221,0.0204000007361173,94
2025-12-31,0.0104999998584389,0.0111999996006488,0.0103000001981854,0.0204000007361173,47850
2026-01-02,0.0115999998524785,0.0115999998524785,0.0104000000283122,0.0204000007361173,6290
2026-01-05,0.0126000000163912,0.0126000000163912,0.0116999996826052,0.0204000007361173,5900
2026-01-06,0.0109000001102685,0.0124000003561377,0.0104999998584389,0.0204000007361173,34491
2026-01-07,0.0108000002801418,0.0119000002741813,0.0099999997764825,0.0204000007361173,36391
2026-01-08,0.0110999997705221,0.0115999998524785,0.0110999997705221,0.0204000007361173,2663
2026-01-09,0.0115000000223517,0.0119000002741813,0.0113000003620982,0.0204000007361173,7058
2026-01-12,0.0103000001981854,0.0103000001981854,0.0103000001981854,0.0204000007361173,13900
2026-01-14,0.0114000001922249,0.0114000001922249,0.0114000001922249,0.0204000007361173,0
2026-01-21,0.0149999996647238,0.0149999996647238,0.013600000180304,0.0204000007361173,3000
2026-01-22,0.0113000003620982,0.0147000001743435,0.0109999999403953,0.0204000007361173,195312
2026-01-23,0.00800000037997961,0.01140000019222498,0.0066999997943639755,0.020400000736117363,366976
