Date,Close,High,Low,Open,Volume
2024-12-09,51.03857803344727,51.328682798918,49.78147090880363,49.78147090880363,954700
2024-12-10,50.55508041381836,51.31901615873063,50.33266944166081,50.95155278833151,1061400
2024-12-11,50.33266830444336,50.9225426336724,50.26497817048288,50.58409196386998,688500
2024-12-12,50.38101959228516,50.8258452305642,50.235970881207095,50.28432045156645,526100
2024-12-13,51.05792617797852,51.164297449266726,50.1199326805484,50.1199326805484,770700
2024-12-16,50.7194709777832,51.386703862683454,50.6227681539194,51.02891263647626,1001000
2024-12-17,50.29398727416992,51.05792300334423,50.15860700597917,50.564751499387086,863400
2024-12-18,48.408329010009766,50.66145141261279,48.35030731325301,50.2553106018226,1045000
2024-12-19,47.963504791259766,48.91117408867436,47.857137210661136,48.36964930284256,2008600
2024-12-20,49.05622100830078,49.34632211234891,48.176245569014576,48.19558613446255,2773700
2024-12-23,48.8531494140625,49.13358207297185,48.563048317082576,48.71776914806091,787400
2024-12-24,49.143253326416016,49.17226233112523,48.58239166530164,48.68875924551403,325400
2024-12-26,49.355995178222656,49.549397147545065,48.90150110364036,48.96919123957784,603400
2024-12-27,48.70810317993164,49.47203899334672,48.58239502494135,48.92084573273991,873800
2024-12-30,48.42766952514648,48.65008049589547,47.97317545644795,48.4856875330071,2077400
2024-12-31,48.83683395385742,49.07064076759092,48.38869741433233,48.856318474383926,979700
2025-01-02,48.2036018371582,48.99270822452473,48.154892392175874,48.80760713078247,729000
2025-01-03,48.92451095581055,48.97322039750492,48.028241620207005,48.17437366158229,598500
2025-01-06,48.53482818603516,49.47980696715629,48.53482818603516,48.875797995567424,775700
2025-01-07,48.24257278442383,49.051160008674806,47.999021833603614,48.92451618997896,524600
2025-01-08,48.08669662475586,48.54457356628241,47.63856380163626,48.339987958951895,601500
2025-01-10,47.20991516113281,47.56062912303421,47.131980789761705,47.18069023640521,522100
2025-01-13,47.891849517822266,47.93081855429413,47.054033815136485,47.131971888080216,628400
2025-01-14,48.66147613525391,49.03167458620529,48.03798635446773,48.03798635446773,647400
2025-01-15,48.81734848022461,49.8889710742142,48.76863903800548,49.8889710742142,781400
2025-01-16,50.08381271362305,50.15200667619828,48.86605807293362,48.943996153758015,973800
2025-01-17,49.470062255859375,50.38581610412425,49.35315885346315,50.18123050456566,732200
2025-01-21,51.82763671875,51.915315198939176,49.83051991032125,49.83051991032125,907300
2025-01-22,51.01904678344727,51.75944367736919,50.98982186162926,51.66202107748884,1039200
2025-01-23,51.66202163696289,51.85686312254145,50.81446544843225,51.087241298466886,1413000
2025-01-24,51.99325180053711,52.2855121749914,51.282083526724485,51.38924653115926,1168800
2025-01-27,52.36344909667969,53.06487695286267,52.08092913057352,52.41215853862746,1161100
2025-01-28,52.139381408691406,52.53880476890971,51.93479952776566,52.080927850016,973000
2025-01-29,51.45743560791016,52.21731325258668,51.12620622397312,52.21731325258668,475200
2025-01-30,52.16860580444336,52.46086616229252,51.2431115743443,51.99324884647545,705500
2025-01-31,52.012733459472656,52.53880433432344,51.81789198179177,52.43164133578434,779500
2025-02-03,51.7789306640625,52.13938501006116,50.67807938886985,51.21389070671486,1418900
2025-02-04,52.36344909667969,52.75313206484628,51.28208239049499,51.321051430570094,1726900
2025-02-05,52.41215515136719,52.89925697194921,51.983506887120114,52.675190580436514,1426500
2025-02-06,53.72733688354492,55.03277002280437,52.85055204512728,54.565148964786765,6194700
2025-02-07,53.48378753662109,53.68836943288072,53.06487962544621,53.68836943288072,1341400
2025-02-10,53.58120346069336,53.91243286710206,53.201264612578825,53.551978538928296,1751200
2025-02-11,54.57489013671875,54.87689461282269,53.20126310821984,53.20126310821984,1399300
2025-02-12,53.84423828125,54.35082464496068,53.3766209569691,53.52274928039255,902900
2025-02-13,54.40927505493164,54.457988212872685,53.62991283967336,53.96114224569465,906800
2025-02-14,54.17547225952149,54.98405945637649,54.12676281426629,54.55541113532139,504300
2025-02-18,54.3021125793457,54.66256688591968,54.04881755158628,54.04881755158628,512600
2025-02-19,54.18520736694336,54.41901788412916,53.87346248822369,53.87346248822369,502000
2025-02-20,54.33134460449219,54.51644198260543,53.92217708933075,54.05856873857953,503400
2025-02-21,54.27288436889648,54.91585862828882,53.6981040675994,54.83792426887653,1527500
2025-02-24,54.7015380859375,54.99379844650501,54.19495172668416,54.27288608856585,517000
2025-02-25,55.19838333129883,55.54909726958336,54.84766939301429,54.84766939301429,1308400
2025-02-26,55.35425567626953,55.7536790571702,55.13992966632058,55.43219375853908,763500
2025-02-27,55.51012802124024,55.94852044246005,55.17889860479552,55.383480495934,1182100
2025-02-28,55.60755157470703,55.85110251107216,54.95483313277645,55.57832293526441,1905000
2025-03-03,55.549095153808594,56.07516604119821,55.149671787374,55.57832007545507,831900
