Date,Close,High,Low,Open,Volume
2024-12-09,91.56787872314453,94.03206113543963,91.3761164582059,93.57182145822081,237500
2024-12-10,91.56787872314453,92.98694435557952,90.61864307575374,92.57464890222612,363100
2024-12-11,92.04729461669922,93.04447451954486,91.4528198721388,92.78558740688882,240200
2024-12-12,90.94464111328125,92.91982757113036,90.8199963716049,92.28699892432373,179500
2024-12-13,90.6570053100586,91.94182869661216,89.24752985612207,91.52953320542842,283700
2024-12-16,90.50358581542969,91.855533990649,90.11047095823368,90.11047095823368,209500
2024-12-17,90.17758178710938,90.67616805279336,89.10369411029446,90.37893435490068,305400
2024-12-18,85.30674743652344,90.92546818718483,85.22044929557553,90.0145791295691,399000
2024-12-19,87.15451049804688,87.33832191382369,85.61632248433217,86.32253946537027,378500
2024-12-20,87.29962158203125,88.42182773377338,86.11937282961235,86.11937282961235,681200
2024-12-23,87.39636993408203,87.57050513329713,86.39026365061628,87.29962979691794,211100
2024-12-24,88.62498474121094,88.72172486984407,86.67080019114772,87.5511523375462,74600
2024-12-26,88.53791809082031,89.19576133305941,87.74463718524954,87.74463718524954,145600
2024-12-27,87.67691802978516,88.92488567798867,86.84493959764949,87.8510532221112,120800
2024-12-30,86.05165100097656,86.80624168745285,84.90043096984165,86.64177535660637,211000
2024-12-31,86.87397003173828,87.71561732761582,86.5256996400651,86.97071016702546,225400
2025-01-02,84.54248809814453,87.48343377859229,83.97171617089383,87.48343377859229,385100
2025-01-03,84.03943634033203,85.14229006549951,82.90755393330322,84.55216567456618,396100
2025-01-06,83.24616241455078,85.36479875786497,83.00430837776337,84.2329236370917,551000
2025-01-07,82.95592498779297,84.07813113099427,82.56895709769603,83.69116324089731,331100
2025-01-08,82.78179168701172,83.15908335870833,81.80469940299801,82.37547871453826,285800
2025-01-10,80.489013671875,82.85918746008119,80.43097106981895,81.56284609470497,247400
2025-01-13,79.61834716796875,80.2955354787227,78.3703795260373,79.89889133899608,386900
2025-01-14,82.27873992919922,83.00430198366905,80.77924206430866,80.77924206430866,442700
2025-01-15,83.52669525146484,85.8581713920491,83.31386992788484,84.82303655049803,297800
2025-01-16,82.39482116699219,84.76499485928534,82.10460078765735,83.526696146075,227700
2025-01-17,82.26905822753906,83.71050601321262,82.25938200083299,83.31386928784403,189100
2025-01-21,84.01040649414062,84.26193673452752,82.79146758161691,82.79146758161691,240300
2025-01-22,83.30419921875,83.56539831273415,82.68505351816638,83.51703193722543,206000
2025-01-23,83.92333984375,84.38770278150307,82.57863216467138,83.04298772162593,206000
2025-01-24,83.92333984375,84.50378798034245,83.20745405464591,83.96203737029596,324000
2025-01-27,85.39381408691406,87.06744715194182,83.65246957235459,83.65246957235459,321000
2025-01-28,84.79402160644531,85.76143769464025,84.59086511362027,84.93913549583436,268900
2025-01-29,84.0684585571289,85.5582802012217,82.81081470486389,85.03587463401003,291100
2025-01-30,86.2064437866211,86.70949687912133,84.66824844729406,85.24870397506947,366900
2025-01-31,83.94268798828125,86.60308214407864,83.48800864152503,86.22579047244764,265800
2025-02-03,82.12394714355469,82.781790346775,79.71508326769148,81.26294745738674,320100
2025-02-04,81.62088775634766,82.2110120864174,81.04043227176898,82.2110120864174,281900
2025-02-05,81.01142120361328,81.94981599060907,80.90500484338908,81.68861689420358,196200
