Date,Close,High,Low,Open,Volume
2025-12-23,0.1169999986886978,0.1500000059604644,0.095499999821186,0.1671999990940094,10286
2025-12-24,0.1187999993562698,0.1255999952554702,0.100100003182888,0.1671999990940094,4256
2025-12-26,0.1142000034451484,0.13230000436306,0.098300002515316,0.1671999990940094,5242
2025-12-29,0.1044000014662742,0.1333999931812286,0.0976999998092651,0.1671999990940094,13392
2025-12-30,0.099600002169609,0.1089000031352043,0.0979999974370002,0.1671999990940094,4921
2025-12-31,0.0958999991416931,0.1147999987006187,0.0957999974489212,0.1671999990940094,6038
2026-01-02,0.1058999970555305,0.1059999987483024,0.1058999970555305,0.1671999990940094,5412
2026-01-05,0.0949999988079071,0.1142999976873397,0.0949999988079071,0.1671999990940094,102007
2026-01-06,0.0956000015139579,0.0956000015139579,0.095499999821186,0.1671999990940094,2982
2026-01-07,0.0992999970912933,0.0992999970912933,0.0952000021934509,0.1671999990940094,2431
2026-01-08,0.1000000014901161,0.1008000001311302,0.1000000014901161,0.1671999990940094,1043
2026-01-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1671999990940094,410
2026-01-12,0.1096000000834465,0.1096000000834465,0.0961999967694282,0.1671999990940094,7572
2026-01-13,0.1037999987602233,0.1084000021219253,0.1037999987602233,0.1671999990940094,2492
2026-01-14,0.095499999821186,0.1000000014901161,0.095499999821186,0.1671999990940094,7826
2026-01-15,0.095100000500679,0.097300000488758,0.095100000500679,0.1671999990940094,2212
2026-01-16,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.1671999990940094,555
