Date,Close,High,Low,Open,Volume
2024-12-09,9.964152336120604,10.048752873463163,9.92655179847918,10.02055269434898,27400
2024-12-10,9.954750061035156,9.97354987800263,9.926549887350264,9.964150417752572,45400
2024-12-11,9.89834976196289,10.029952079165655,9.82314869398058,9.98295118755985,125400
2024-12-12,9.91715145111084,9.93595127171894,9.879550913427106,9.926551809648656,68200
2024-12-13,9.823149681091309,9.91715147374899,9.813749322532033,9.91715147374899,45400
2024-12-16,9.842987060546877,9.909110485244785,9.824094138710846,9.899664024326768,54500
2024-12-17,9.68239974975586,9.871324442749028,9.654061271022885,9.805201025417418,61700
2024-12-18,9.587936401367188,9.7485226063911,9.569044383586464,9.729630588610371,72000
2024-12-19,9.502922058105469,9.663507380651827,9.436797736142095,9.587937499148584,112700
2024-12-20,9.4179048538208,9.559598143448818,9.389565475204025,9.502921187943198,52900
2024-12-23,9.332887649536133,9.455688909500752,9.276209798450967,9.455688909500752,134800
2024-12-24,9.370675086975098,9.399013569657257,9.276212276882411,9.332890143110848,81700
2024-12-26,9.389565467834473,9.389565467834473,9.304550034642766,9.389565467834473,165700
2024-12-27,9.342334747314451,9.361226765059346,9.295103351656309,9.351780305754929,88000
2024-12-30,9.295104026794434,9.37067390499081,9.285657566803884,9.285657566803884,154900
2024-12-31,9.313995361328123,9.38011967553779,9.295103343599608,9.332888279920583,183100
2025-01-02,9.4556884765625,9.46513493478816,9.351779237807936,9.380118612484912,51500
2025-01-03,9.4556884765625,9.493473408601291,9.44624201833684,9.4556884765625,70800
2025-01-06,9.408458709716797,9.465136567986606,9.370673771158256,9.455690108130971,102900
2025-01-07,9.4556884765625,9.4556884765625,9.361225696033594,9.417903544523703,71700
2025-01-08,9.408458709716797,9.455690108130971,9.370673771158256,9.446243648275338,46900
2025-01-10,9.304550170898438,9.370673586859397,9.285657251558748,9.351780667519709,124100
2025-01-13,9.276209831237791,9.295102748620918,9.238424897335427,9.285656289929356,73400
2025-01-14,9.304550170898438,9.32344218937415,9.257318773413193,9.276210791888904,46500
2025-01-15,9.447930335998535,9.495407554883478,9.352976803781278,9.390958397778707,96500
2025-01-16,9.54288387298584,9.580865463398068,9.419443477757962,9.476415410600032,115700
2025-01-17,9.561874389648438,9.60935160491697,9.523892798544123,9.571370013812658,71800
2025-01-21,9.637839317321776,9.685316541188692,9.59036299900759,9.618848971106647,66900
2025-01-22,9.590361595153809,9.637837906518332,9.571370346165924,9.599856314095158,50000
2025-01-23,9.561874389648438,9.599855980752752,9.552379671036782,9.571370013812658,126700
2025-01-24,9.637839317321776,9.666326194973562,9.542885775140675,9.571371747239734,78100
2025-01-27,9.675819396972656,9.685315021366527,9.609351837320718,9.666324678131367,34800
2025-01-28,9.694811820983888,9.713802166521091,9.618848627729676,9.666325849901732,49200
2025-01-29,9.68531322479248,9.732790432402489,9.647331639814958,9.732790432402489,51600
2025-01-30,9.68531322479248,9.732790432402489,9.666322885079929,9.732790432402489,134300
2025-01-31,9.666324615478516,9.73279217469964,9.647333366813864,9.713800926034988,68200
2025-02-03,9.675819396972656,9.761278205412337,9.609351837320718,9.685315021366527,112200
2025-02-04,9.713802337646484,9.780270812079396,9.666326020190745,9.666326020190745,90000
2025-02-05,9.76127815246582,9.78976502549292,9.751783433676032,9.751783433676032,47900
2025-02-06,9.770774841308594,9.789766092062374,9.751784496107492,9.751784496107492,41400
2025-02-07,9.732791900634766,9.78026911540691,9.723296276569828,9.77077349134197,47300
2025-02-10,9.751784324645996,9.780270294723133,9.732793074226132,9.732793074226132,67000
2025-02-11,9.713802337646484,9.74228921478318,9.704307617486965,9.723297963358716,56900
2025-02-12,9.571370124816896,9.647333307906507,9.542884157546434,9.599856092087355,107400
2025-02-13,9.60935115814209,9.637837123757764,9.590360816249143,9.60935115814209,69100
2025-02-14,9.743915557861328,9.753459278274631,9.6293936433195,9.6293936433195,48800
2025-02-18,9.763002395629885,9.77254611634337,9.715285612341049,9.753459585055696,35800
2025-02-19,9.84889316558838,9.915698294364669,9.78208894695131,9.78208894695131,58700
2025-02-20,9.839350700378418,9.90615492135444,9.839350700378418,9.839350700378418,49200
2025-02-21,9.887067794799805,9.906155235764052,9.839351012667745,9.839351012667745,17200
2025-02-24,9.87752628326416,9.925243071670556,9.86798256152712,9.86798256152712,60400
2025-02-25,9.87752628326416,9.925243071670556,9.87752628326416,9.8870690948618,25400
2025-02-26,9.896611213684082,9.906154933875362,9.858437243058212,9.877524683440774,24300
2025-02-27,9.839350700378418,9.896611201175222,9.8298069801992,9.896611201175222,42800
2025-02-28,9.896611213684082,9.896611213684082,9.858437243058212,9.867980963249492,33900
2025-03-03,9.887067794799805,9.906155235764052,9.858437543492713,9.887067794799805,58400
2025-03-04,9.829808235168455,9.92524271872698,9.829808235168455,9.887068743275696,64500
2025-03-05,9.820263862609863,9.896611808449956,9.791633610454657,9.896611808449956,63300
2025-03-06,9.801177024841309,9.839350996568063,9.782089583908292,9.801177024841309,17100
2025-03-07,9.743915557861328,9.801176970201878,9.743915557861328,9.801176970201878,27700
2025-03-10,9.753459930419922,9.79163390448629,9.73437248831707,9.73437248831707,23100
2025-03-11,9.734371185302734,9.753458624850596,9.705740936120153,9.743914905076664,25000
2025-03-12,9.705740928649902,9.743914897577032,9.68665348911673,9.743914897577032,20100
2025-03-13,9.629393577575684,9.677111269177145,9.629393577575684,9.677111269177145,32900
2025-03-14,9.591983795166016,9.639943897094415,9.582391591827763,9.582391591827763,14500
2025-03-17,9.601577758789062,9.630353459316492,9.544025442971176,9.611169963885882,50900
2025-03-18,9.620760917663574,9.64953753194736,9.591985218142783,9.620760917663574,23000
2025-03-19,9.582393646240234,9.620761553056251,9.572801440845463,9.591985851635002,78600
