Date,Close,High,Low,Open,Volume
2021-04-22,110.80445861816406,113.73973890967166,109.44970810687208,113.22925082172031,302900
2021-04-23,114.28948211669922,115.80130061749878,111.38365178040804,111.46218955728004,175200
2021-04-26,117.52908325195312,117.91194551612654,115.14355280376358,115.14355280376358,249300
2021-04-27,115.33989715576172,118.73657726315976,115.04539173579651,117.55854060375012,133200
2021-04-28,114.53489685058594,114.91775911651736,113.1016162543192,114.23057235453122,137600
2021-04-29,112.41444396972656,116.53758005219294,111.56036246431532,116.53758005219294,114300
2021-04-30,108.2913055419922,110.77500490645076,107.98698099228749,109.1748368844296,204600
2021-05-03,106.37700653076172,109.63625004524268,106.3671874341844,109.51844335564356,310200
2021-05-04,101.35066986083984,104.34485679196666,100.1922639731976,104.34485679196666,361700
2021-05-05,91.96562957763672,98.33685862924578,89.82552389988456,95.12670385750476,904700
2021-05-06,88.75547790527344,90.82685748514288,87.51853412435344,90.82685748514288,671300
2021-05-07,88.47077178955078,91.08208886455331,88.07809044653065,90.19855771520146,591500
2021-05-10,83.91571044921875,88.79475264346424,83.50339080045472,88.16646530887958,482500
2021-05-11,85.40786743164062,86.26194880227558,80.21467551317376,80.21467551317376,363800
2021-05-12,86.84115600585938,88.4413238471231,84.66178143729103,86.10488121862815,463500
2021-05-13,90.1396713256836,90.7581394758461,88.02901535164129,88.35297806877274,367200
2021-05-14,92.01472473144533,92.62337380857808,89.658643734437,92.09325502251808,234500
2021-05-17,91.90672302246094,91.93617281330653,87.54797422274171,90.4636233528364,224200
2021-05-18,90.07096099853516,92.91789205393714,89.90407382202403,92.68228618769936,237000
2021-05-19,93.2025909423828,93.506915514784,87.95049048332754,87.95049048332754,204600
2021-05-20,96.56000518798828,97.38462952960376,92.30924271669733,93.65417430979042,246000
2021-05-21,96.36345672607422,97.81785447226116,95.92124519712848,97.81785447226116,277800
2021-05-24,98.27971649169922,98.7317570740685,96.51085551947388,96.94324542321728,238200
2021-05-25,98.45660400390624,100.11736002666612,97.8178482271228,99.24275861599564,252300
2021-05-26,98.4271469116211,99.50811443814122,96.98257801365546,98.19129372600274,199300
2021-05-27,100.23529052734376,100.96248563385898,98.35833197852196,98.6433155669639,181600
2021-05-28,100.2451171875,100.85438570898415,98.86933722391382,100.85438570898415,159600
2021-06-01,101.70932006835938,101.88620614228716,99.9404593290815,101.19832002001046,235900
2021-06-02,101.67985534667967,102.18103387984506,100.4220019670782,102.18103387984506,455800
2021-06-03,99.0658721923828,100.5988875511311,97.87680744128411,100.5988875511311,262100
2021-06-04,101.02144622802734,101.32608047672996,98.24040664326031,100.0092601001947,180300
2021-06-07,101.19831848144533,101.49312360191196,99.77340082496949,101.26710709262716,181800
2021-06-08,101.2572784423828,102.57409114707988,99.8913278020314,102.3873834858654,190800
2021-06-09,99.74394989013672,101.94519358154402,98.90865722797489,101.60125042623017,193000
2021-06-10,101.0705795288086,101.2572947174301,99.28206784551068,99.87168568115,162500
2021-06-11,102.74115753173828,103.43887274604664,101.48329683122836,101.77810945581903,194000
2021-06-14,104.038330078125,104.76552512875938,101.66019316014156,103.124419846591,287400
2021-06-15,103.31114196777344,104.62796251108487,102.38741001676212,104.195572556953,312200
2021-06-16,103.27183532714844,104.1169570752539,102.20069700536273,103.66491643049493,282900
2021-06-17,102.7903060913086,103.68456571212089,101.19833863058892,102.9868503748157,251800
2021-06-18,102.20068359375,102.6527241791885,100.00926179091374,101.36539104462672,437500
2021-06-21,103.36026000976562,103.87126008654452,101.19832565027492,102.83943084572266,206500
2021-06-22,104.28402709960938,104.48056391293883,101.6995237696737,102.9377266863661,222400
2021-06-23,105.63029479980467,106.4361075379332,103.83196164467444,104.73604276600946,202600
2021-06-24,107.7725601196289,107.91996641793956,106.23955261094795,106.9176170847395,134400
2021-06-25,109.60041046142578,109.81660542560572,107.4974353510539,108.35238611920236,597000
2021-06-28,111.62476348876952,112.1652508780634,109.1581946691858,110.3865682835832,255900
2021-06-29,111.63458251953124,112.74503696523746,110.86807865278703,111.21202173435216,244300
2021-06-30,110.7599868774414,111.73285664312765,109.54144239838205,111.7132059649126,186800
2021-07-01,109.07957458496094,111.25133818827112,108.63736309235924,111.1923786552302,146300
2021-07-02,107.595703125,110.67155555646976,107.2714181779953,110.33743402355265,159800
2021-07-06,108.09688568115234,108.1558452196292,105.4534230776004,107.69397550849878,268100
2021-07-07,107.78241729736328,109.90504305512174,106.67197022247372,108.73563644449928,196400
2021-07-08,104.91292572021484,106.13147012984192,102.15153700101412,104.91292572021484,162400
2021-07-09,104.8343276977539,105.98408370729749,103.822148945896,104.88346564581232,215000
2021-07-12,105.84649658203124,106.01355359401867,103.97936719084936,104.95224449044156,169800
2021-07-13,104.48054504394533,106.30836556792394,104.07764240016373,105.24704897385942,157700
2021-07-14,101.40469360351562,106.49507378943268,101.09023028110904,105.5221965598086,178400
2021-07-15,98.25023651123048,100.95265840895034,96.63860346371192,100.94282932096009,189900
2021-07-16,94.53564453125,99.35087132073,94.5258229389893,99.2329522344121,242000
2021-07-19,92.96329498291016,94.4275139381716,90.22156472607816,92.52108356942593,297700
2021-07-20,97.55252838134766,98.90865782679344,92.9928055299847,93.83792728667166,233000
2021-07-21,101.51280212402344,102.19085928519556,97.48373052675606,98.28954334672996,236300
2021-07-22,99.33119201660156,101.51278445364288,98.63347679980488,100.8248908262768,120500
2021-07-23,99.59651947021484,100.41216125385098,99.13464984580892,100.01908024388446,133600
2021-07-26,98.45660400390624,101.13936777004012,98.32884835011104,99.7046282930144,130700
2021-07-27,95.88190460205078,98.10280559522744,93.52342640107868,97.6311069560748,198400
2021-07-28,99.88152313232422,100.87405119548234,96.29467037721469,96.73688941401892,168000
2021-07-29,100.54974365234376,101.71915765533376,98.3779801449316,99.3606789716736,158700
2021-07-30,101.95500183105467,103.08510696528796,99.10517377436992,99.45894594678028,133400
2021-08-02,101.21798706054688,104.77535979028168,101.11971866967636,103.01632785332814,113100
2021-08-03,101.0705795288086,102.7116848788473,98.54504367661212,101.97466070994874,195600
2021-08-04,88.8064956665039,93.73964047760332,88.14808175460381,90.260885731454,516300
2021-08-05,90.42794036865234,90.50655807210715,86.31043749071557,87.26365652726366,446200
2021-08-06,92.56039428710938,92.56039428710938,89.62211973360724,90.76205384079796,210800
2021-08-09,91.41065216064452,95.0761225081336,91.40083056936452,93.06158668083673,218200
2021-08-10,88.04981231689453,93.40552535661884,87.77465784830187,93.40552535661884,295800
2021-08-11,87.86310577392578,88.22669954180142,86.43818797547631,88.2168704542543,390100
2021-08-12,85.27860260009766,87.02780530421813,84.56123665835689,87.01798371412093,252100
2021-08-13,85.11155700683594,86.2121825343935,83.55889086012027,85.75031282642382,216500
2021-08-16,84.138671875,85.6028909515307,83.73576177821019,84.48261494701772,189600
2021-08-17,81.44608306884766,84.24678096394905,80.40442462204503,83.17563525199357,309500
2021-08-18,83.0085678100586,84.40399828944358,82.64496655948783,82.69410449783949,314600
2021-08-19,81.73106384277344,82.99874629444348,81.15127510379585,81.6524461331976,204700
2021-08-20,81.39653015136719,82.30169944496282,80.70780850991052,81.25877981793899,201300
2021-08-23,82.25251007080078,82.93139085784067,81.34734069236214,82.01638056043022,490000
2021-08-24,85.45996856689453,85.70593900198082,82.91171095606114,82.91171095606114,287700
2021-08-25,86.37499237060547,87.20144955844002,85.3615952208651,85.3615952208651,217500
2021-08-26,86.29629516601562,87.20146486580136,85.50919401654195,86.38484845535578,154900
2021-08-27,89.62181091308594,90.33020717890294,86.7292028362321,86.7292028362321,255200
2021-08-30,89.001953125,91.35343019551856,88.68711122662496,90.2810025595115,147200
2021-08-31,88.72647094726562,89.3659956900734,87.24080716131338,89.11018429166565,220900
2021-09-01,88.19515991210938,89.58243678965425,87.61467327977869,89.10032932511083,161900
2021-09-02,88.4608154296875,89.39550012854525,87.88032126967235,88.17548880953393,143600
2021-09-03,87.66385650634766,89.00193619654016,87.24078708214823,88.37225251955799,124600
2021-09-07,87.8901596069336,88.4411309916357,86.68982265618504,87.99838720127467,165700
2021-09-08,84.56464385986328,87.89016938991955,84.25964288172835,87.89016938991955,200800
2021-09-09,84.7811050415039,85.98144221036868,84.12190594267604,84.36787642788855,147100
2021-09-10,85.6174087524414,87.62452894294736,85.3517639139795,85.74531821717312,178300
2021-09-13,86.66032409667969,86.9062945845746,84.62368875716669,86.45370978761878,168300
2021-09-14,84.37770080566406,86.148683448114,84.13173036867751,85.52884064921982,230300
2021-09-15,86.28644561767578,86.38483981964514,83.59061112632195,84.3383635240315,189600
2021-09-16,85.05658721923828,86.30612143534765,84.8893290978451,85.4796567363301,262000
2021-09-17,85.64691162109375,86.57175538635802,83.90543667361689,85.3419031661035,669200
2021-09-20,82.77398681640625,83.62996682623435,81.48510384737516,83.22657161845974,253600
2021-09-21,83.39381408691406,84.20059677188367,81.50475553857657,83.51187508552032,182900
2021-09-22,86.21755981445312,86.53240169159398,83.93495432857634,84.30883421834653,174800
2021-09-23,89.21841430664062,89.47422571194228,86.07982852698957,86.22741231875682,226600
2021-09-24,89.1692123413086,89.720191300078,87.52613139847358,88.33291424216203,155500
2021-09-27,90.28099060058594,90.38921819254332,88.5690309676721,88.8445241603776,184200
2021-09-28,88.57888793945312,90.34003747469532,88.06727264455586,89.23808702343993,367500
2021-09-29,88.76583099365234,89.68084151012677,87.9787224287453,88.7855053298844,345500
2021-09-30,86.33562469482422,90.34002316958652,86.32578377539697,89.47420992054299,205300
2021-10-01,87.41790008544922,88.3624257521885,85.71578870384562,87.37854391103224,191800
2021-10-04,83.9349594116211,88.00822972786521,83.74802696183795,86.88660500347468,183200
2021-10-05,84.0431900024414,85.06642807806752,83.34463475499365,84.6925556587981,202700
2021-10-06,84.03333282470703,84.47607655144117,82.52798763968465,83.50203584877345,231300
2021-10-07,86.9849853515625,87.19159960933935,84.32850023781357,85.21399527572989,346700
2021-10-08,86.05029296875,87.82128303929417,85.82400438032705,87.2998269369733,131700
2021-10-11,84.46625518798828,86.03063123036067,84.31867140943649,85.78466076824864,179300
2021-10-12,84.08253479003906,84.95818896093672,83.22655495162827,84.07269387058454,267400
2021-10-13,84.09236907958984,85.39109260757333,83.32494256392982,84.95818226277164,131000
2021-10-14,85.98143005371094,86.20772617093745,84.29899307350298,85.63707292438576,212500
2021-10-15,87.0145263671875,87.43759592688596,86.25693302459018,87.32936830651492,263600
2021-10-18,85.8338394165039,86.48320495679499,85.57803557313635,86.27659069572651,94500
2021-10-19,86.58161163330078,87.08339352979237,86.06999632193038,86.19789827316708,100500
2021-10-20,86.14869689941406,87.36871586198556,85.97159785687452,86.82757781355278,110400
2021-10-21,84.84996032714844,86.08965343846045,84.25963277628341,85.34190120393964,207100
2021-10-22,83.79720306396484,86.18803590881699,83.47252029957737,84.34818192346468,124400
2021-10-25,84.43672943115234,85.41077023816446,83.6004314652764,84.30882750907499,106800
2021-10-26,83.90542602539062,85.04673234402918,83.4036442814084,85.04673234402918,153500
2021-10-27,83.39381408691406,84.80076520287074,83.2167150825831,84.07268734816478,134900
2021-10-28,89.75955200195312,89.83825685166882,84.09238996913439,84.21045099691965,200600
2021-10-29,90.34001922607422,90.63518674462964,89.05113657498725,89.05113657498725,179000
2021-11-01,92.50456237792967,93.07521561634448,90.80245108878307,90.80245108878307,207000
2021-11-02,90.68437957763672,93.00634112048378,90.27115104198312,92.80956777200744,103500
2021-11-03,92.317626953125,92.75052982133282,90.0546959120968,90.95986532593923,111400
2021-11-04,92.4553680419922,93.59666695375886,91.88471483289788,93.3015069364639,190000
2021-11-05,93.61637115478516,94.68879890138452,92.10119201684785,93.4687873576725,160600
2021-11-08,93.47862243652344,94.80686151467124,93.0260376583765,94.10830625885164,196800
2021-11-09,91.15665435791016,94.35427035126185,86.53240518674792,89.67099067150839,343400
2021-11-10,91.74698638916016,92.95716441862083,89.5922826445604,90.3105197282347,172300
2021-11-11,92.46521759033205,93.94104033380148,89.16920745811214,92.52424809801556,333600
2021-11-12,89.8874282836914,93.31133222739692,89.65129878912376,93.31133222739692,189500
2021-11-15,89.20855712890625,91.13696447235836,88.43128963990296,90.74341777459342,194700
2021-11-16,89.28727722167969,89.749702888759,88.16565252155753,88.70679053759136,148300
2021-11-17,88.30339050292969,89.78905410511149,87.22112203704732,89.25775703864073,184000
2021-11-18,87.78194427490234,88.88388719823759,84.98771577696687,88.88388719823759,328400
2021-11-19,88.24488067626953,89.35791952126853,87.7523877402086,87.76223970308666,251500
2021-11-22,87.94938659667969,90.18530114799756,87.63419142832551,89.29881990345774,196700
2021-11-23,89.23970794677734,89.42685764507576,86.37340330594526,88.39261959584601,270400
2021-11-24,90.02771759033203,90.42171347442763,87.9099962888088,88.7570848094181,406600
2021-11-26,86.57039642333984,87.92967404447025,85.06336943766716,87.36823247108542,328300
2021-11-29,87.41748046875,90.20499179035843,86.71814152678134,88.53051159923345,170000
2021-11-30,86.37340545654297,88.3433770166249,84.87622286256743,86.66889668164818,220400
2021-12-01,87.2598876953125,90.40199477615256,87.21064291462575,88.63886930691021,297800
2021-12-02,85.75284576416016,87.85086994650403,84.46251700533023,87.1613755028603,213300
2021-12-03,85.161865234375,86.27489640288998,83.88138829547935,86.27489640288998,206800
2021-12-06,87.53568267822266,87.91982650360674,83.65483657938955,86.15670118243243,216300
2021-12-07,91.08164978027344,92.06663570628078,88.15624037765626,89.35792440976061,106900
2021-12-08,91.71202850341795,92.56896885536244,89.95875498056532,91.33773660450014,150800
2021-12-09,86.5901107788086,91.77113100482823,86.12716622106198,91.59383324898582,184900
2021-12-10,85.47706604003906,87.63418733463612,84.7875789898618,87.63418733463612,165900
2021-12-13,84.07838439941406,85.80210946556795,83.24114801310829,85.10277048336691,200200
2021-12-14,83.75333404541016,84.64967465212965,82.10840970686066,83.14264771233013,256400
2021-12-15,86.1862564086914,86.34385774182155,82.09856388748157,83.98973479597231,256000
2021-12-16,83.65483856201172,87.3583870203768,82.8372986004721,87.1810892879326,288300
2021-12-17,85.08306884765625,88.491118739732,83.6055901797991,88.491118739732,1114400
2021-12-20,83.13280487060547,84.39358552025122,81.379531310014,83.36919936370269,311100
2021-12-21,85.87106323242188,86.59995062780122,84.61028259776181,84.74818000999991,208100
2021-12-22,86.86589813232422,87.15154490961302,85.0141200609134,85.44751620781298,139400
2021-12-23,87.7129898071289,88.0577333393133,86.38325294537492,87.13184426872202,115000
2021-12-27,89.22000122070312,89.51549240428004,87.18108124316176,87.92966492009852,103100
2021-12-28,89.05255889892578,89.58444455284176,88.1365219163126,89.37759846190902,121100
2021-12-29,91.16043853759766,91.42638139631208,88.72752241611708,89.29881598206096,148800
2021-12-30,90.89449310302734,92.77581968504836,90.58914989405152,90.87479669254482,251500
2021-12-31,89.69277954101562,91.57410550171396,89.56473412805312,91.03236045678952,137600
2022-01-03,91.42638397216795,91.42638397216795,89.38746361509516,89.86026011760782,193500
2022-01-04,91.50518798828124,92.26362379470596,90.24440728859844,91.90902828356444,108900
2022-01-05,88.07742309570312,93.05160409024866,88.07742309570312,91.38697578436032,175700
2022-01-06,90.42170715332033,91.60368720813204,88.313837962837,89.72236056264543,157600
2022-01-07,88.22517395019531,91.10133055695188,88.21532198846914,89.99815131865893,186100
2022-01-10,87.45690155029297,87.7819487104729,85.59527874540244,87.77209674702453,148700
2022-01-11,88.89496612548828,89.18061290180034,86.32415265352478,87.52583650047723,125300
2022-01-12,90.8452377319336,91.66277018147866,87.80162790017124,89.59430163898145,203900
2022-01-13,90.74673461914062,93.86914516401242,90.0966479305921,91.88932169849458,247100
2022-01-14,92.32271575927734,92.59851056124198,88.74721275065725,89.63370141043268,191700
2022-01-18,87.76222229003906,92.10601273136372,87.75237032911575,91.69231303587256,243900
2022-01-19,84.81713104248047,88.6388733854721,84.38373486936189,88.53052434219245,314800
2022-01-20,83.83214569091797,87.74254068963012,83.68439631151294,84.94517698805734,161600
2022-01-21,84.58072662353516,87.28943735807604,82.75849702660464,83.18204118750846,282600
2022-01-24,86.67876434326172,86.88561049275383,80.15815459300343,82.69942016935767,263000
2022-01-25,82.92596435546875,85.27022806469493,82.41376748514797,85.27022806469493,229700
2022-01-26,84.82698059082031,88.6881231591927,83.56619244261626,84.8466770004717,229300
2022-01-27,78.0502700805664,84.82697696769083,78.0502700805664,84.42312919605567,441200
2022-01-28,80.67034912109375,80.67034912109375,76.62205635005877,77.97148977868585,224600
2022-01-31,84.88607025146484,85.05351602148818,79.7838438851306,80.54227958837116,244900
2022-02-01,85.10276794433594,85.82180331359464,82.75849711480694,85.30961404432179,417000
2022-02-02,85.20127868652344,87.10230173700155,84.76788249423437,85.10278160141571,296200
2022-02-03,82.61074829101562,85.72329900414712,82.53194763629229,84.77771369199917,205300
2022-02-04,81.448486328125,82.84716450002684,80.90674107816851,82.84716450002684,197900
2022-02-07,81.80307006835938,83.3987421840979,79.94144759010113,81.63561677850272,349700
2022-02-08,82.4334487915039,83.3987304890226,81.64545729101022,81.9803563089154,342300
2022-02-09,84.38372802734375,86.30445476305435,82.65015850512216,84.00943614490055,318900
2022-02-10,84.304931640625,87.61448455437767,81.98037204902867,81.98037204902867,483200
2022-02-11,80.82791900634766,85.12245698692082,80.40437488164017,84.10792298269789,273000
2022-02-14,81.04463195800781,82.45316197930347,78.36546932884302,78.36546932884302,208700
2022-02-15,86.91514587402344,86.91514587402344,81.37953042471472,82.67971139487337,252800
2022-02-16,87.77208709716797,87.90998451089939,85.12247283432981,86.06805832056476,196800
2022-02-17,85.1688003540039,87.62416823865614,85.03074802463632,86.86487290384673,115400
2022-02-18,85.1293716430664,85.88865959628332,83.98550067394169,84.86312244153709,131700
2022-02-22,82.4570541381836,85.90837774502764,81.49068021802036,84.21229751165242,119100
2022-02-23,81.66817474365234,84.75464134086565,81.32304389784386,83.5516148959458,200300
2022-02-24,85.04061889648438,85.20826034668072,78.34504961926476,78.66059893244453,279300
2022-02-25,86.80572509765625,87.13113744146504,83.99536286314627,84.80395844506299,234100
2022-02-28,84.65603637695312,87.76222913760469,83.26564991733252,85.52380255861156,351500
2022-03-01,83.91645050048828,85.23781805169145,82.8514690454804,84.87296120415533,202700
2022-03-02,87.11141204833984,87.40724282195087,83.90661126847301,84.22216810607897,125900
2022-03-03,85.17866516113281,87.75236711909034,84.24188032052878,87.75236711909034,121500
2022-03-04,81.18498229980469,84.40950086756246,80.60318392041012,83.93618076823577,196200
2022-03-07,80.10028839111328,81.75692391223261,79.98195459557336,81.18498851872152,219500
2022-03-08,80.52432250976562,83.01913549674991,78.89726827203567,80.23835476297643,229200
2022-03-09,85.04061889648438,85.07020046908106,82.22039361850118,82.89093684941933,216800
2022-03-10,82.81204223632812,83.81785316405005,82.1710806780631,83.21633620418619,206400
2022-03-11,82.31900024414062,83.90660215193881,81.8653911010117,83.90660215193881,150300
2022-03-14,77.3293685913086,83.07828941518287,77.03354536849166,83.07828941518287,187100
2022-03-15,81.58927917480469,81.8456652930867,77.14200807986307,77.88157734455964,140600
2022-03-16,84.77436828613281,85.10963610461616,81.95414330535056,82.42746346359625,164600
2022-03-17,89.00469207763672,89.16246293170711,83.27549076490158,83.90658922775735,216800
2022-03-18,89.31039428710938,90.40495752552678,86.93391535769152,89.13289734241228,467200
2022-03-21,87.5551528930664,89.29067777808568,86.46058962976394,88.55110841224827,131800
2022-03-22,87.95943450927734,88.90608978467903,87.06209438392142,88.17637602975326,122000
2022-03-23,85.42518615722656,87.0522402029007,84.88283982419406,86.86488023011927,128300
2022-03-24,88.96526336669922,89.01456347595989,85.07019361726013,85.81962599693385,142700
2022-03-25,88.56095886230469,89.58649589382155,86.9339123690201,89.54705129376842,127400
2022-03-28,87.46637725830078,88.51164013156152,86.08585416334877,87.62415562531622,126200
2022-03-29,90.3655014038086,90.9275737364785,88.80747370157007,89.04414127985346,270900
2022-03-30,86.01686096191406,90.1880284543236,85.74074871385763,90.1880284543236,130500
2022-03-31,84.8828353881836,87.2790402152037,84.68561239469736,86.42113712093646,204200
2022-04-01,83.74883270263672,86.12531161271102,82.90079258746309,85.24768992754339,204600
2022-04-04,85.1293716430664,85.71116263636014,83.817866746039,84.49827301295936,229600
2022-04-05,81.90481567382812,85.50405370625656,81.41176957413344,85.50405370625656,167800
2022-04-06,79.37057495117188,80.91873971398215,78.88739178302149,80.67221661466021,236100
2022-04-07,79.96222686767578,81.0863790936497,78.5323959369941,79.65654063968027,286000
2022-04-08,76.1559066772461,79.69597419241225,76.04743592945061,79.6762556579434,216000
2022-04-11,74.46968078613281,76.49117283672891,73.97663467850319,74.73592989729329,234200
2022-04-12,74.98246765136719,77.45756170342857,74.81483374749739,76.18550159356327,219200
2022-04-13,74.6471939086914,76.3531371220842,74.60775683200245,75.52481556914046,161500
2022-04-14,72.95113372802734,75.17969758328086,72.84266294035781,74.8148481368374,124500
2022-04-18,74.6471939086914,74.75566467780652,72.24113349639083,72.24113349639083,149400
2022-04-19,76.86589813232422,77.21103648449616,74.78524260539565,74.78524260539565,161700
2022-04-20,78.88740539550781,80.00168728833523,78.30561439189478,78.30561439189478,200800
2022-04-21,78.49296569824219,80.61306619142056,77.97033784898431,79.97210452744257,234200
2022-04-22,76.03758239746094,78.11823787662536,75.51495465096433,78.05907474254276,157600
