Date,Close,High,Low,Open,Volume
2024-12-09,2.440000057220459,2.75,2.359999895095825,2.569999933242798,176600
2024-12-10,2.4200000762939453,2.509999990463257,2.390000104904175,2.4100000858306885,49300
2024-12-11,2.369999885559082,2.572000026702881,2.369999885559082,2.470000028610229,20300
2024-12-12,2.359999895095825,2.414999961853028,2.359999895095825,2.407000064849853,51600
2024-12-13,2.3299999237060547,2.444000005722046,2.200000047683716,2.3499999046325684,122500
2024-12-16,2.2699999809265137,2.3399999141693115,2.150000095367432,2.3399999141693115,70700
2024-12-17,2.319999933242798,2.490000009536743,2.119999885559082,2.289999961853028,104500
2024-12-18,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,100000
2024-12-19,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,65500
2024-12-20,2.2300000190734863,2.36299991607666,2.150000095367432,2.289999961853028,127700
2024-12-23,2.180000066757202,2.25,2.150000095367432,2.180000066757202,86500
2024-12-24,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,26400
2024-12-26,2.109999895095825,2.140000104904175,2.0299999713897705,2.0899999141693115,74300
2024-12-27,2.0899999141693115,2.119999885559082,1.950000047683716,2.039999961853028,149400
2024-12-30,2.0799999237060547,2.119999885559082,1.899999976158142,2.0299999713897705,337900
2024-12-31,2.130000114440918,2.1600000858306885,2.0,2.0799999237060547,136400
2025-01-02,2.0199999809265137,2.1600000858306885,2.0,2.0799999237060547,63400
2025-01-03,2.0999999046325684,2.150000095367432,2.0,2.009999990463257,75200
2025-01-06,2.490000009536743,2.5999999046325684,2.130000114440918,2.130000114440918,229600
2025-01-07,2.5,2.700000047683716,2.470000028610229,2.700000047683716,106500
2025-01-08,2.789999961853028,3.430000066757202,2.619999885559082,2.809999942779541,4465800
2025-01-10,3.2799999713897705,4.434999942779541,2.9100000858306885,3.819999933242798,51728000
2025-01-13,3.2950000762939453,3.630000114440918,2.950000047683716,3.569999933242798,8334700
2025-01-14,2.7100000381469727,3.369999885559082,2.680000066757202,3.190000057220459,5183200
2025-01-15,2.900000095367432,2.9100000858306885,2.400000095367432,2.640000104904175,1497100
2025-01-16,2.7699999809265137,2.875,2.569999933242798,2.75,593000
2025-01-17,2.9800000190734863,3.130000114440918,2.5999999046325684,2.700000047683716,1001200
2025-01-21,2.9049999713897705,2.970000028610229,2.6600000858306885,2.970000028610229,626900
2025-01-22,3.440000057220459,3.4600000381469727,2.799999952316284,2.799999952316284,1580000
2025-01-23,3.3299999237060547,3.630000114440918,3.200000047683716,3.259999990463257,1737900
2025-01-24,3.069999933242798,3.496999979019165,3.0299999713897705,3.289999961853028,759400
2025-01-27,2.8399999141693115,3.0,2.6600000858306885,2.9200000762939453,531900
2025-01-28,2.789999961853028,2.799999952316284,2.5299999713897705,2.7699999809265137,295400
2025-01-29,2.819999933242798,2.950000047683716,2.674000024795532,2.740000009536743,421800
2025-01-30,2.759999990463257,2.8499999046325684,2.690000057220459,2.799999952316284,351900
2025-01-31,2.809999942779541,2.880000114440918,2.470000028610229,2.7699999809265137,530100
2025-02-03,2.5999999046325684,2.6449999809265137,2.494999885559082,2.5299999713897705,296600
2025-02-04,2.5899999141693115,2.6050000190734863,2.470000028610229,2.509999990463257,168900
2025-02-05,2.549999952316284,2.5799999237060547,2.3299999237060547,2.549999952316284,254200
2025-02-06,2.525000095367432,2.609999895095825,2.490999937057495,2.509999990463257,183200
2025-02-07,2.400000095367432,2.5339999198913574,2.380000114440918,2.5199999809265137,207100
2025-02-10,2.319999933242798,2.45199990272522,2.2699999809265137,2.440000057220459,221600
2025-02-11,2.299999952316284,2.316999912261963,2.220000028610229,2.259999990463257,163000
2025-02-12,2.190000057220459,2.358999967575073,2.049999952316284,2.259999990463257,274600
2025-02-13,2.299999952316284,2.299999952316284,2.150000095367432,2.180000066757202,134100
2025-02-14,2.2300000190734863,2.309999942779541,2.220000028610229,2.299999952316284,161400
2025-02-18,2.259999990463257,2.369999885559082,2.134999990463257,2.289999961853028,540600
2025-02-19,2.190000057220459,2.2980000972747803,2.184999942779541,2.240000009536743,141500
2025-02-20,2.109999895095825,2.240000009536743,2.0999999046325684,2.240000009536743,180400
2025-02-21,2.039999961853028,2.187000036239624,2.0199999809265137,2.1600000858306885,216500
2025-02-24,2.039999961853028,2.11899995803833,1.9800000190734863,2.0899999141693115,209600
2025-02-25,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,97500
2025-02-26,1.909999966621399,2.069999933242798,1.899999976158142,2.0299999713897705,327800
2025-02-27,1.820000052452088,1.9789999723434448,1.7899999618530271,1.950000047683716,298800
2025-02-28,1.7599999904632568,1.819000005722046,1.6799999475479126,1.7999999523162842,176600
2025-03-03,1.840000033378601,1.9900000095367432,1.7599999904632568,1.8600000143051147,316000
2025-03-04,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.840000033378601,305200
2025-03-05,1.830000042915344,1.8600000143051147,1.7000000476837158,1.7799999713897705,138300
2025-03-06,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.850000023841858,114500
2025-03-07,1.870000004768372,1.899999976158142,1.820000052452088,1.830000042915344,132100
2025-03-10,1.7699999809265137,1.899999976158142,1.7599999904632568,1.850000023841858,204700
2025-03-11,1.820000052452088,1.9049999713897705,1.7200000286102295,1.7699999809265137,154500
2025-03-12,1.7999999523162842,1.840000033378601,1.6299999952316284,1.820000052452088,199900
2025-03-13,1.75,1.7899999618530271,1.659999966621399,1.75,853100
2025-03-14,1.8350000381469729,1.950000047683716,1.5299999713897705,1.774999976158142,1241000
