Date,Close,High,Low,Open,Volume
2024-12-09,0.9850000143051147,1.0800000429153442,0.75,0.75,52300
2024-12-10,0.9800000190734863,0.9879999756813049,0.9010000228881836,0.9879999756813049,8000
2024-12-11,0.8769999742507935,1.0,0.8199999928474426,0.9110000133514404,41500
2024-12-12,1.0199999809265137,1.0800000429153442,0.8159999847412109,0.8159999847412109,49400
2024-12-13,0.9649999737739563,0.9900000095367432,0.9200000166893005,0.9750000238418579,4100
2024-12-16,1.1699999570846558,1.7699999809265137,0.9300000071525574,0.9300000071525574,5551800
2024-12-17,1.840000033378601,1.899999976158142,1.1699999570846558,1.1699999570846558,1077800
2024-12-18,1.3799999952316284,1.7899999618530273,1.309999942779541,1.7899999618530273,207600
2024-12-19,1.190000057220459,1.3300000429153442,1.149999976158142,1.2999999523162842,82600
2024-12-20,1.2300000190734863,1.3700000047683716,1.1100000143051147,1.1100000143051147,47100
2024-12-23,1.25,1.399999976158142,1.1399999856948853,1.3899999856948853,73500
2024-12-24,1.1100000143051147,1.2879999876022339,1.1100000143051147,1.2400000095367432,37900
2024-12-26,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.1100000143051147,28900
2024-12-27,1.1200000047683716,1.215999960899353,1.1100000143051147,1.159999966621399,29700
2024-12-30,1.4800000190734863,2.3529999256134033,1.1799999475479126,1.1799999475479126,3363800
2024-12-31,1.3600000143051147,1.5950000286102295,1.3450000286102295,1.5199999809265137,261200
2025-01-02,1.399999976158142,1.4700000286102295,1.2999999523162842,1.2999999523162842,56700
2025-01-03,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,26000
2025-01-06,1.4199999570846558,1.5,1.3209999799728394,1.399999976158142,87600
2025-01-07,1.2899999618530273,1.4800000190734863,1.2100000381469727,1.3619999885559082,76300
2025-01-08,1.2899999618530273,1.3200000524520874,1.190000057220459,1.2200000286102295,40200
2025-01-10,1.25,1.3700000047683716,1.2209999561309814,1.2899999618530273,33000
2025-01-13,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2000000476837158,33000
2025-01-14,1.3799999952316284,1.4450000524520874,1.2999999523162842,1.2999999523162842,15000
2025-01-15,1.4299999475479126,1.5,1.3200000524520874,1.350000023841858,59500
2025-01-16,1.4049999713897705,1.503999948501587,1.3700000047683716,1.3899999856948853,30000
2025-01-17,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.3799999952316284,63800
2025-01-21,1.4900000095367432,1.5800000429153442,1.440000057220459,1.5,15000
2025-01-22,1.4800000190734863,1.5,1.2999999523162842,1.399999976158142,33200
2025-01-23,1.4199999570846558,1.4199999570846558,1.3880000114440918,1.3899999856948853,4700
2025-01-24,1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,17300
2025-01-27,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,17500
2025-01-28,1.190000057220459,1.2569999694824219,1.190000057220459,1.2200000286102295,13300
2025-01-29,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469727,9300
2025-01-30,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,9400
2025-01-31,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.274999976158142,10600
2025-02-03,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000
2025-02-04,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,8000
2025-02-05,1.3899999856948853,1.3899999856948853,1.1399999856948853,1.2300000190734863,13800
2025-02-06,1.3899999856948853,1.399999976158142,1.312000036239624,1.3700000047683716,8400
2025-02-07,1.3600000143051147,1.399999976158142,1.2649999856948853,1.399999976158142,18000
2025-02-10,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.3350000381469727,4400
2025-02-11,1.2400000095367432,1.4160000085830688,1.2400000095367432,1.2699999809265137,13600
2025-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,8500
2025-02-13,1.2000000476837158,1.3370000123977661,1.2000000476837158,1.25,8600
2025-02-14,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3799999952316284,6000
2025-02-18,1.2699999809265137,1.38100004196167,1.2699999809265137,1.3300000429153442,18300
2025-02-19,1.3370000123977661,1.440000057220459,1.2699999809265137,1.440000057220459,14200
2025-02-20,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.2999999523162842,7000
2025-02-21,1.2999999523162842,1.409999966621399,1.2400000095367432,1.2699999809265137,18900
2025-02-24,1.2710000276565552,1.3799999952316284,1.2300000190734863,1.309999942779541,36900
2025-02-25,1.2400000095367432,1.3450000286102295,1.2400000095367432,1.3450000286102295,37600
2025-02-26,1.3170000314712524,1.3300000429153442,1.2999999523162842,1.2999999523162842,5000
2025-02-27,1.350000023841858,1.3700000047683716,1.2599999904632568,1.309999942779541,37400
2025-02-28,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,26000
2025-03-03,1.3600000143051147,1.4600000381469727,1.2200000286102295,1.399999976158142,45100
2025-03-04,1.3899999856948853,1.4429999589920044,1.340000033378601,1.340000033378601,19000
2025-03-05,1.350000023841858,1.4429999589920044,1.340000033378601,1.3700000047683716,182700
2025-03-06,1.3300000429153442,1.340000033378601,1.2200000286102295,1.340000033378601,459500
2025-03-07,1.350000023841858,1.4199999570846558,1.2910000085830688,1.2999999523162842,16700
2025-03-10,1.375,1.409999966621399,1.309999942779541,1.350000023841858,5300
2025-03-11,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1900
2025-03-12,1.371000051498413,1.371000051498413,1.3600000143051147,1.3600000143051147,2200
2025-03-13,1.3279999494552612,1.3489999771118164,1.2599999904632568,1.340000033378601,34500
2025-03-14,1.2480000257492065,1.3200000524520874,1.2480000257492065,1.3200000524520874,3200
2025-03-17,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,6300
2025-03-18,1.2200000286102295,1.2699999809265137,1.1169999837875366,1.1169999837875366,20600
2025-03-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1400
2025-03-20,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2699999809265137,1700
2025-03-21,1.2899999618530273,1.3300000429153442,1.159999966621399,1.309999942779541,12900
2025-03-24,1.2699999809265137,1.2699999809265137,1.2089999914169312,1.2200000286102295,3500
2025-03-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2059999704360962,1300
2025-03-26,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,3900
2025-03-27,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,3000
2025-03-28,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,4500
2025-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2025-04-01,1.059999942779541,1.2300000190734863,1.059999942779541,1.1100000143051147,26700
2025-04-02,1.0230000019073486,1.0800000429153442,1.0099999904632568,1.0800000429153442,5300
2025-04-03,1.0099999904632568,1.149999976158142,0.9110000133514404,1.149999976158142,20800
2025-04-04,0.968999981880188,0.968999981880188,0.9070000052452087,0.9070000052452087,4600
2025-04-07,0.8999999761581421,1.0199999809265137,0.8309999704360962,0.9110000133514404,198000
2025-04-08,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8500000238418579,18700
2025-04-09,0.9200000166893005,1.0499999523162842,0.8330000042915344,0.8330000042915344,106600
2025-04-10,0.9110000133514404,1.024999976158142,0.9110000133514404,0.9200000166893005,58600
2025-04-11,0.9100000262260437,1.00600004196167,0.8629999756813049,0.9200000166893005,32200
2025-04-14,1.0499999523162842,1.059999942779541,0.8330000042915344,0.8420000076293945,18800
2025-04-15,0.9729999899864197,1.0700000524520874,0.9440000057220459,1.0700000524520874,1200
2025-04-16,1.0,1.0,1.0,1.0,800
2025-04-17,1.1399999856948853,1.1649999618530273,1.0,1.0,7400
2025-04-21,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.159999966621399,13500
2025-04-22,1.3799999952316284,1.5199999809265137,1.100000023841858,1.100000023841858,206800
2025-04-23,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.3899999856948853,30200
2025-04-24,1.350000023841858,1.4299999475479126,1.340000033378601,1.3700000047683716,6100
2025-04-25,1.3730000257492065,1.4900000095367432,1.2999999523162842,1.309999942779541,7800
2025-04-28,1.3700000047683716,1.3700000047683716,1.3009999990463257,1.3240000009536743,5000
2025-04-29,1.3700000047683716,1.4500000476837158,1.2450000047683716,1.2450000047683716,7900
2025-04-30,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3899999856948853,2200
2025-05-01,1.399999976158142,1.465000033378601,1.343999981880188,1.343999981880188,4300
2025-05-02,1.3609999418258667,1.4700000286102295,1.3609999418258667,1.4600000381469727,10400
2025-05-05,1.4249999523162842,1.4670000076293945,1.3300000429153442,1.3300000429153442,4500
2025-05-06,1.3899999856948853,1.440999984741211,1.3899999856948853,1.399999976158142,1700
2025-05-07,1.378999948501587,1.4500000476837158,1.340000033378601,1.350000023841858,19300
2025-05-08,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.3799999952316284,1500
2025-05-09,1.409000039100647,1.440000057220459,1.350000023841858,1.350000023841858,3600
2025-05-12,1.4600000381469727,1.690000057220459,1.3899999856948853,1.3899999856948853,55900
2025-05-13,1.5460000038146973,1.6699999570846558,1.409999966621399,1.4850000143051147,85600
2025-05-14,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.4700000286102295,22600
2025-05-15,1.565000057220459,1.6299999952316284,1.5549999475479126,1.5950000286102295,6400
2025-05-16,1.5700000524520874,1.649999976158142,1.4900000095367432,1.5199999809265137,15900
2025-05-19,1.5149999856948853,1.6799999475479126,1.4199999570846558,1.4199999570846558,10100
2025-05-20,1.6540000438690186,1.840000033378601,1.4199999570846558,1.4700000286102295,55200
2025-05-21,1.6100000143051147,1.8300000429153442,1.5499999523162842,1.5499999523162842,21000
2025-05-22,1.6390000581741333,1.7300000190734863,1.5399999618530273,1.5399999618530273,8900
2025-05-23,1.809999942779541,1.809999942779541,1.559999942779541,1.659999966621399,25400
2025-05-27,1.9210000038146973,1.9800000190734863,1.7699999809265137,1.809999942779541,23800
2025-05-28,1.6699999570846558,1.9199999570846558,1.6699999570846558,1.9199999570846558,27900
2025-05-29,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,2200
2025-05-30,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,12900
2025-06-02,1.5399999618530273,1.7899999618530273,1.4589999914169312,1.5399999618530273,65800
2025-06-03,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.4900000095367432,22000
2025-06-04,1.4500000476837158,1.5099999904632568,1.440000057220459,1.440000057220459,7900
2025-06-05,1.4500000476837158,1.5509999990463257,1.4500000476837158,1.4500000476837158,4200
2025-06-06,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,2100
2025-06-09,1.3600000143051147,1.4229999780654907,1.3600000143051147,1.3799999952316284,16300
2025-06-10,1.3600000143051147,1.4160000085830688,1.3600000143051147,1.4149999618530273,3400
2025-06-11,1.3600000143051147,1.3680000305175781,1.3600000143051147,1.3680000305175781,3400
2025-06-12,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3799999952316284,2000
2025-06-13,1.4119999408721924,1.4119999408721924,1.3799999952316284,1.3799999952316284,2000
2025-06-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,29100
2025-06-17,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,2900
2025-06-18,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.5099999904632568,3500
2025-06-20,1.2899999618530273,1.3450000286102295,1.2899999618530273,1.3300000429153442,13100
2025-06-23,1.3450000286102295,1.3899999856948853,1.2999999523162842,1.3899999856948853,6100
2025-06-24,1.312000036239624,1.340000033378601,1.2799999713897705,1.2999999523162842,4800
2025-06-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,3600
2025-06-26,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,2800
2025-06-27,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,2600
2025-06-30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1800
