Date,Close,High,Low,Open,Volume
2024-12-09,22.89999961853028,23.239999771118164,22.850000381469727,23.239999771118164,8800
2024-12-10,22.18000030517578,23.049999237060547,22.18000030517578,22.81999969482422,13900
2024-12-11,22.200000762939453,22.5,21.799999237060547,22.36000061035156,16300
2024-12-12,21.93000030517578,22.309999465942383,21.850000381469727,22.020000457763672,14500
2024-12-13,22.270000457763672,22.36000061035156,21.89999961853028,22.0,9500
2024-12-16,22.13999938964844,22.350000381469727,21.86000061035156,22.09000015258789,9600
2024-12-17,22.170000076293945,22.350000381469727,21.790000915527344,21.84000015258789,22000
2024-12-18,21.530000686645508,22.43000030517578,21.530000686645508,22.1299991607666,37200
2024-12-19,21.5,22.06999969482422,21.5,21.950000762939453,14300
2024-12-20,22.989999771118164,23.40999984741211,21.11000061035156,21.1200008392334,98500
2024-12-23,22.71999931335449,23.1299991607666,22.51000022888184,23.1299991607666,27700
2024-12-24,22.979999542236328,22.979999542236328,22.63999938964844,22.63999938964844,5900
2024-12-26,22.43000030517578,23.049999237060547,22.21999931335449,22.989999771118164,10900
2024-12-27,21.8700008392334,22.299999237060547,21.65999984741211,22.21999931335449,18500
2024-12-30,21.07999992370605,21.81999969482422,21.030000686645508,21.81999969482422,12000
2024-12-31,21.979999542236328,23.239999771118164,21.06999969482422,21.06999969482422,35700
2025-01-02,21.51000022888184,22.229999542236328,21.350000381469727,22.020000457763672,15000
2025-01-03,20.96999931335449,21.61000061035156,20.709999084472656,21.440000534057617,22800
2025-01-06,20.34000015258789,20.989999771118164,20.25,20.89999961853028,44000
2025-01-07,19.93000030517578,20.3700008392334,19.670000076293945,20.3700008392334,33800
2025-01-08,19.549999237060547,20.520000457763672,19.51000022888184,19.670000076293945,26200
2025-01-10,19.049999237060547,19.290000915527344,18.520000457763672,19.280000686645508,26600
2025-01-13,19.34000015258789,19.3799991607666,18.56999969482422,18.86000061035156,15300
2025-01-14,19.299999237060547,19.65999984741211,19.15999984741211,19.36000061035156,16900
2025-01-15,20.200000762939453,20.920000076293945,19.3799991607666,19.63999938964844,24000
2025-01-16,19.63999938964844,20.39999961853028,19.63999938964844,20.39999961853028,13500
2025-01-17,19.739999771118164,20.030000686645508,18.940000534057617,19.71999931335449,19900
2025-01-21,20.14999961853028,20.190000534057617,18.90999984741211,19.739999771118164,33700
2025-01-22,19.64999961853028,20.200000762939453,19.63999938964844,20.030000686645508,25900
2025-01-23,20.0,20.229999542236328,19.229999542236328,19.450000762939453,35000
2025-01-24,19.700000762939453,20.030000686645508,19.68000030517578,19.96999931335449,6000
2025-01-27,19.780000686645508,19.86000061035156,19.540000915527344,19.700000762939453,13000
2025-01-28,20.01000022888184,20.100000381469727,19.3700008392334,19.3700008392334,13200
2025-01-29,20.299999237060547,20.46999931335449,19.5,20.040000915527344,6300
2025-01-30,21.14999961853028,21.34000015258789,20.5,20.549999237060547,16000
2025-01-31,20.1299991607666,21.32999992370605,20.01000022888184,21.32999992370605,26100
2025-02-03,19.82999992370605,20.09000015258789,18.61000061035156,19.799999237060547,14400
2025-02-04,20.40999984741211,20.520000457763672,19.799999237060547,20.01000022888184,9200
2025-02-05,20.18000030517578,20.600000381469727,19.959999084472656,20.299999237060547,9000
2025-02-06,19.96999931335449,20.350000381469727,19.81999969482422,20.18000030517578,6000
2025-02-07,20.31999969482422,20.420000076293945,19.959999084472656,20.0,10200
2025-02-10,20.5,20.709999084472656,20.31999969482422,20.38999938964844,15800
2025-02-11,20.549999237060547,20.8700008392334,20.440000534057617,20.5,9600
2025-02-12,20.07999992370605,20.770000457763672,20.07999992370605,20.3700008392334,6000
2025-02-13,20.15999984741211,20.600000381469727,20.01000022888184,20.1200008392334,5200
2025-02-14,20.01000022888184,20.68000030517578,20.0,20.06999969482422,5100
2025-02-18,19.950000762939453,20.309999465942383,19.86000061035156,20.309999465942383,6500
2025-02-19,19.96999931335449,20.31999969482422,19.36000061035156,19.89999961853028,35400
2025-02-20,19.979999542236328,20.239999771118164,19.670000076293945,19.89999961853028,5500
2025-02-21,19.89999961853028,20.489999771118164,19.780000686645508,20.200000762939453,8500
2025-02-24,19.559999465942383,20.18000030517578,19.559999465942383,20.18000030517578,6300
2025-02-25,19.950000762939453,20.13999938964844,19.770000457763672,19.770000457763672,20400
2025-02-26,20.239999771118164,20.25,19.6299991607666,19.959999084472656,11300
2025-02-27,19.84000015258789,20.200000762939453,19.559999465942383,20.059999465942383,14300
2025-02-28,19.459999084472656,19.700000762939453,19.100000381469727,19.600000381469727,22500
2025-03-03,19.39999961853028,19.6299991607666,19.25,19.6299991607666,15600
2025-03-04,19.530000686645508,19.780000686645508,19.059999465942383,19.309999465942383,7700
