Date,Close,High,Low,Open,Volume
2024-12-09,11.9111328125,12.426471360255867,11.9111328125,12.426471360255867,51200
2024-12-10,12.183387756347656,12.183387756347656,11.891686341455896,11.979196858652749,27500
2024-12-11,12.066706657409668,12.20283422353245,11.794452452457282,12.20283422353245,80500
2024-12-12,12.11532497406006,12.270898821673466,12.037538050253357,12.134771241365096,31100
2024-12-13,12.14449405670166,12.183387516100732,11.960722159670755,12.183387516100732,23500
2024-12-16,12.207822799682615,12.246794264702755,11.979839311195953,12.246794264702755,20200
2024-12-17,12.207822799682615,12.217565898225908,12.110394601708782,12.188337531749056,27000
2024-12-18,11.67196273803711,12.207820999929186,11.530691546598575,12.207820999929186,53300
2024-12-19,11.467364311218262,11.933073431059103,11.467364311218262,11.837592743248056,34900
2024-12-20,11.389419555664062,11.67196287091048,11.301734468162396,11.408905750099692,116300
2024-12-23,11.028934478759766,11.501464522746568,10.970477747622072,11.428392215094968,45900
2024-12-24,11.136107444763184,11.178001097520069,10.950992282441632,11.067906681677483,19400
2024-12-26,11.233534812927246,11.301735570953902,11.03088283095635,11.0581636916588,22600
2024-12-27,11.184821128845217,11.261790309601668,11.058164559328386,11.204307326711223,38700
2024-12-30,11.145848274230955,11.19456283367631,11.034780119346845,11.155591371950615,24600
2024-12-31,11.204305648803713,11.350448394300852,11.136105824792098,11.22379184375155,25700
2025-01-02,11.233534812927246,11.382600684124268,11.155591885885052,11.262764107432805,25000
2025-01-03,11.253021240234377,11.379678731565852,11.17507831159239,11.369935633197352,40000
2025-01-06,11.340706825256348,11.467364311651522,11.257892350657691,11.330963727267571,54200
2025-01-07,11.16533660888672,11.40890852362757,11.058165300895867,11.40890852362757,61600
2025-01-08,11.145848274230955,11.175077567389932,10.950990965602484,11.155591371950615,30400
2025-01-10,10.834076881408691,11.08739185423956,10.770748602777456,11.08739185423956,45300
2025-01-13,11.12636375427246,11.155592120239062,10.76587747684106,10.85356350389386,31900
2025-01-14,11.44787883758545,11.525821768104851,11.175078580767536,11.223793144630418,42000
2025-01-15,11.418648719787598,11.632991281268296,11.32219428837542,11.613506016203178,32100
2025-01-16,11.584280014038086,11.613508382166756,11.420599480042007,11.447879414182507,24100
2025-01-17,11.677029609680176,11.696555930807722,11.554987076523448,11.657502357441995,19800
2025-01-21,11.91135311126709,12.028513851640248,11.716085210645163,11.716085210645163,30300
2025-01-22,11.550107955932615,11.891827500874635,11.550107955932615,11.891827500874635,24600
2025-01-23,11.472001075744627,11.829341876322012,11.403657537504184,11.559871871259988,21200
2025-01-24,11.735610961914062,11.745373657360616,11.32554795761722,11.41341780330025,30800
2025-01-27,11.86253547668457,11.90158905540435,11.530580523121824,11.735612044178358,38800
2025-01-28,11.618452072143556,11.80395729646244,11.491528621118084,11.794193667580204,23100
2025-01-29,11.462234497070312,11.618448790621224,11.442708175931768,11.540341643845768,22500
2025-01-30,11.472001075744627,11.575493118413393,11.374366651591814,11.501291030546124,26700
2025-01-31,11.22791576385498,11.43294730635242,11.198625809529878,11.43294730635242,30100
2025-02-03,11.286494255065918,11.457353062334912,11.024834466728448,11.042409180555165,41000
2025-02-04,11.247442245483398,11.306022150095467,11.120517877342852,11.237678617677789,29400
2025-02-05,11.10098934173584,11.315784473138407,11.071699392807073,11.315784473138407,38600
2025-02-06,11.071699142456056,11.197646758001472,10.98382836654598,11.120516343640617,32500
2025-02-07,11.061936378479004,11.120517210690066,10.933059478725408,11.071700005699304,28200
2025-02-10,11.091226577758787,11.179097362490584,11.01311942046625,11.081463881430292,24800
2025-02-11,11.05217170715332,11.115634346979178,10.95453823750603,11.081462586047094,29000
2025-02-12,10.817851066589355,10.973089570486598,10.788561116629568,10.935011797539229,29200
2025-02-13,11.159570693969728,11.188860644271882,10.799300673921357,10.886194720780498,25600
2025-02-14,11.017690658569336,11.242740725750734,10.958981417957997,11.193816514099906,14000
2025-02-18,11.20360279083252,11.242741977881863,11.007906855585803,11.007906855585803,28500
2025-02-19,11.037259101867676,11.184031727758011,10.988334893237564,11.184031727758011,23600
2025-02-20,10.958983421325684,11.11064766533183,10.958983421325684,11.027477703418697,22600
2025-02-21,10.900273323059082,11.06661508602461,10.890488293907758,11.06661508602461,27300
2025-02-24,11.027477264404297,11.125324768545935,10.949197954678386,10.949197954678386,18400
2025-02-25,11.281880378723145,11.300471561262391,11.007906088470376,11.007906088470376,36700
2025-02-26,11.281880378723145,11.31025659063079,11.232956165032924,11.232956165032924,17900
2025-02-27,11.06661605834961,11.232956902778286,11.007906811435154,11.232956902778286,19200
2025-02-28,11.232956886291504,11.252526946284874,11.095970198945205,11.154678512621668,26700
2025-03-03,11.095969200134276,11.262310962497272,11.01769083351072,11.223171779185494,26400
2025-03-04,11.164463996887209,11.203603185314652,10.96876805474998,11.07640058963749,23600
2025-03-05,11.144895553588867,11.32102144575125,11.06563829556705,11.125325491597538,25900
2025-03-06,11.36015796661377,11.438436329877558,11.056829542254516,11.135107905518304,20900
2025-03-07,11.281880378723145,11.585209757081104,11.27209628250651,11.360158747366793,68300
2025-03-10,11.291666030883787,11.526501149767071,11.10575512838914,11.350375277180516,25800
2025-03-11,11.281880378723145,11.355266232682595,11.138044366245117,11.27209628250651,16800
2025-03-12,11.105754852294922,11.284816416032715,11.105754852294922,11.252526564660208,22900
2025-03-13,10.998120307922363,11.174247091916866,10.998120307922363,11.15467703451672,24100
2025-03-14,11.0519380569458,11.095969757025408,11.007906356866194,11.007906356866194,16000
2025-03-17,10.953872680664062,11.165692925708752,10.850903830551628,11.08135743378235,21300
2025-03-18,10.953872680664062,11.02251795725785,10.787161921603362,10.895033204139564,29600
2025-03-19,10.973484992980955,11.042131203401215,10.885227182820737,10.914646452874145,16700
2025-03-20,10.875421524047852,11.017615456063412,10.836195515020613,10.983292815067308,11300
2025-03-21,10.914647102355955,10.924453838031225,10.7675488728923,10.7675488728923,55600
2025-03-24,10.512580871582031,10.993099723505912,10.512580871582031,10.76754946664619,72200
2025-03-25,10.002641677856444,10.542000004674874,9.963415668736296,10.512580731640218,44700
2025-03-26,9.88496208190918,10.130124833812127,9.600573327110624,9.708444601268118,180100
2025-03-27,9.963415145874023,10.051673895568156,9.812394597836914,9.884963131750746,49400
2025-03-28,10.081093788146973,10.233095393194576,9.983029232062089,9.983029232062089,46000
2025-03-31,10.110512733459473,10.277222551497152,10.066383361407178,10.071286728882068,73900
2025-04-01,10.159544944763184,10.512579935324364,10.12031893861436,10.12031893861436,69000
2025-04-02,10.012447357177734,10.326255397018048,9.845736602207134,10.159544642047448,56000
2025-04-03,9.737866401672363,10.07128794857034,9.659414383016584,9.87515696670906,81500
2025-04-04,9.580961227416992,9.870252427367218,9.453476478424124,9.561347757469605,71100
