Date,Close,High,Low,Open,Volume
2024-12-09,25.171550750732425,25.34716652402172,24.74226981701253,24.800807787812783,1029100
2024-12-10,25.05447578430176,25.230091564426363,24.976424533234,25.14228367436406,672500
2024-12-11,25.132524490356445,25.181305819500786,24.771536327667693,24.87885748485135,830800
2024-12-12,24.90812873840332,25.171550535193084,24.87885882280956,25.01544804047007,710300
2024-12-13,24.90812873840332,25.01544804047007,24.88861546134081,25.01544804047007,487200
2024-12-16,24.703243255615234,25.073988079319285,24.703243255615234,24.83007769668345,463900
2024-12-17,24.82032012939453,24.976422619569654,24.722755607812964,24.800806852900525,506600
2024-12-18,24.28371810913086,24.81056545075001,24.28371810913086,24.75202747753298,505800
2024-12-19,24.186153411865234,24.37152395498405,24.1373702208694,24.28371607208,652900
2024-12-20,24.0593204498291,24.244692865190675,23.99102583914025,24.1471283381115,2985600
2024-12-23,23.942243576049805,24.22517864661186,23.825165775924766,24.176397315411386,1283200
2024-12-24,23.84467887878418,23.98126809385972,23.83492224043757,23.97151145551312,317900
2024-12-26,23.86419105529785,23.92273088724356,23.66906386481116,23.717845197210696,672900
2024-12-27,24.186153411865234,24.225178103773445,24.05931897616451,24.14712685906856,1434300
2024-12-30,23.98126792907715,24.15688369633241,23.922729960288216,24.14712705805285,670800
2024-12-31,23.98126792907715,24.19590838856221,23.893460045449515,24.020294482195418,507600
2025-01-02,23.805652618408203,24.186154075055363,23.786139341474808,24.166640798121968,737500
2025-01-03,23.825166702270508,23.932487868150503,23.766628730376222,23.932487868150503,1479800
2025-01-06,24.0398063659668,24.19590885970254,23.82516590230228,23.84467917924137,1697300
2025-01-07,24.01053810119629,24.21542192459718,23.95199827089161,24.156883955180994,2163500
2025-01-08,23.727602005004883,23.8446798088423,23.48369161949145,23.65930739480329,537400
2025-01-10,23.36661529541016,23.64955037032874,23.35685865684213,23.63003709319269,714400
2025-01-13,23.43490982055664,23.46417787526735,23.230024133139064,23.30807538051516,638100
2025-01-14,23.308076858520508,23.395884749997727,23.112949658151184,23.327590136824032,772700
2025-01-15,24.25444793701172,24.30322926695547,23.75687055585398,23.85443507662993,815900
2025-01-16,24.4398193359375,24.478845889970845,24.127614347224824,24.19590895589466,703200
2025-01-17,24.673973083496094,26.43988358120528,24.39103617068967,24.44957413645058,2087400
2025-01-21,25.0935001373291,25.0935001373291,24.6251926373063,24.6251926373063,900600
2025-01-22,24.615434646606445,24.849588383758515,24.547140039214817,24.849588383758515,629000
2025-01-23,24.38128089904785,24.537383390415936,24.234935046001333,24.508115336339724,607800
2025-01-24,24.46908950805664,24.586167310495888,24.273960457620746,24.33250028928464,452900
2025-01-27,24.87885856628418,24.898371843145487,24.57641021848794,24.66421810347532,617600
2025-01-28,24.898372650146484,25.10325648116535,24.830078039806864,25.025205232078843,316400
2025-01-29,24.69348526000977,24.93739562924188,24.68372862193387,24.898370937826723,395400
2025-01-30,25.034961700439453,25.22033411359148,24.92764053584272,24.99593700660608,511100
2025-01-31,24.76177978515625,25.21057583074636,24.7520250080005,25.054473343816344,389800
2025-02-03,24.752025604248047,24.986179340283552,24.586166475278503,24.66421772062367,326300
2025-02-04,25.113012313842773,25.269114807005256,25.005691151960377,25.05447434412897,474500
2025-02-05,25.48375701904297,25.56180826528201,25.27887133461017,25.29838461139205,483900
2025-02-06,24.63494873046875,25.181307468392728,24.576410759484745,25.11301285876329,525700
2025-02-07,24.069076538085938,24.547140662861548,24.000781928959213,24.547140662861548,752200
2025-02-10,24.11785697937012,24.30322938364563,24.07883228740544,24.30322938364563,858600
2025-02-11,24.54714012145996,24.59592145236357,24.29347310680652,24.45933223712268,1054900
2025-02-12,24.752025604248047,24.791050296476392,24.527626645603267,24.683729136293607,626800
2025-02-13,25.08374214172364,25.103255418391285,24.73251246614834,24.80080707359664,635600
2025-02-14,25.07398796081543,25.26911514946877,25.044718045117587,25.26911514946877,627300
2025-02-18,25.31789970397949,25.454488929471907,25.230091813051903,25.36668103854432,790500
2025-02-19,24.99593544006348,25.16179456545984,24.917884196399804,24.947152249718407,515900
2025-02-20,25.0935001373291,25.1520399704984,24.92764099845996,24.92764099845996,481500
2025-02-21,25.493513107299805,25.532539662870136,25.220334661861862,25.28862927322135,509400
2025-02-24,25.63986015319824,25.79596264958304,25.415461186367622,25.630103514563125,793300
2025-02-25,27.42528343200684,27.6204106174056,26.908192761967555,27.14234650097916,1532000
2025-02-26,28.215553283691406,28.55702819332553,28.11798875795472,28.157015312604816,1366900
2025-02-27,28.27409172058105,28.49848883085029,28.098475943539537,28.117989221186058,928000
2025-02-28,28.25457763671875,28.48873324001844,28.020423894307594,28.381412076913456,792000
2025-03-03,28.927770614624023,29.171680993939383,28.742398205295565,28.83996272919941,649500
2025-03-04,29.26924514770508,29.337539755307567,28.898502194625085,28.90825697209245,1222100
2025-03-05,29.600963592529297,29.66925820055695,29.25948869150254,29.49364243083528,386000
2025-03-06,28.800939559936523,29.161925898324323,28.71313166986628,29.044849952156405,550900
2025-03-07,29.13265609741211,29.376566475023697,28.84971916615619,28.947283689378526,627400
2025-03-10,29.01557731628418,29.33753892940967,28.839961552599654,28.839961552599654,562300
2025-03-11,29.11314392089844,29.269246419598545,28.732644312928,28.99606611642907,807100
2025-03-12,28.13750267028809,28.21555392046119,27.65943853036676,28.10823275363995,825500
2025-03-13,27.522846221923828,27.757001822910045,27.51309144436387,27.571629414166168,828500
2025-03-14,27.87407875061035,27.90334866699333,27.493579142074484,27.51309241966313,774600
2025-03-17,28.322874069213867,29.249732399092373,28.03018049591919,28.049693772983208,790100
2025-03-18,28.0692081451416,28.283848618554213,28.039938228403635,28.11798947881628,538700
2025-03-19,27.698463439941406,27.75700327369193,27.444796409688287,27.688706800982985,711800
2025-03-20,27.76675796508789,27.87407913240691,27.54236085241049,27.62041210294561,469200
2025-03-21,27.444795608520508,27.56187341171521,27.34723294356156,27.532603495694403,443200
2025-03-24,27.34723281860352,27.56187328577641,27.152103767800124,27.259424931830846,1652200
2025-03-25,27.73748779296875,28.00091144126018,27.5813853038083,27.75700106933592,1154600
2025-03-26,27.71797561645508,28.01066733002285,27.63992436877777,27.74724553216727,890400
2025-03-27,27.71797561645508,27.82529677984457,27.48382187342315,27.52284656681753,633600
2025-03-28,27.819135665893555,27.967902614628542,27.66045268611654,27.66045268611654,775100
2025-03-31,28.13650321960449,28.305104120291208,27.7596297278811,27.769547650468592,694900
2025-04-01,27.957984924316406,28.106749982637567,27.739794406571715,27.97781887821564,595000
2025-04-02,27.89847755432129,27.98773696817725,27.65053515842148,27.7298766494434,403300
2025-04-03,27.71004104614257,28.59271531768163,27.630699559843,28.33485501429545,1605500
2025-04-04,26.093456268310547,26.857119273976664,26.053786470063763,26.78769570830707,1294600
2025-04-07,25.438888549804688,26.13312799066341,24.754567031432547,25.012427341132923,2399600
2025-04-08,24.76448440551757,25.676912445924906,24.556213712862224,25.4587238310026,1619400
2025-04-09,25.637243270874023,25.76617248017384,23.71320981233243,24.52646054146281,1629000
2025-04-10,24.843826293945312,25.08185264890276,24.34794152247614,24.97275739385145,1366800
2025-04-11,25.637243270874023,25.756254557666114,25.151276417897336,25.3397112705932,2300100
2025-04-14,25.835596084594727,26.01411490669931,25.657079154140447,25.88518569720728,1152400
2025-04-15,25.81576156616211,26.10337374641864,25.77608987694037,25.95460869513765,1252400
2025-04-16,25.478559494018555,25.845513157030425,25.41905196084076,25.627324543662564,746000
2025-04-17,25.71658515930176,25.974445473562653,25.68683139131577,25.736421004625747,691100
2025-04-21,25.48847770690918,25.706666322765468,25.240535324124654,25.61740691363101,382300
2025-04-22,25.944690704345703,26.04386803548798,25.80584357573668,25.86534921776193,639200
2025-04-23,26.301729202270508,26.51991782461804,26.20255186787606,26.222387713085013,707000
2025-04-24,26.77777862548828,26.81745031662932,26.390989095114897,26.529836230807835,827100
2025-04-25,26.42074012756348,26.48024766237351,26.11329209764612,26.371152406872067,928900
2025-04-28,26.579423904418945,26.609177672720246,26.390989046795067,26.529836182233787,638900
2025-04-29,26.698436737060547,26.817449917060067,26.36123493398728,26.39098870189974,793300
2025-04-30,27.789382934570312,28.414196911764595,27.6604518351864,28.36460919147864,1513700
2025-05-01,27.987735748291016,28.45386864292182,27.80921882001037,28.057161205103256,1541700
2025-05-02,28.384445190429688,28.791070552264067,28.20592636979015,28.77123470738184,899600
2025-05-05,28.13650321960449,28.354691841578347,28.0373258853799,28.354691841578347,811300
2025-05-06,28.2059268951416,28.47370323943812,28.12658540578517,28.47370323943812,799400
2025-05-07,28.096832275390625,28.225761489151203,27.78938423361512,27.82905403336823,585900
2025-05-08,28.096832275390625,28.295186949107293,28.057162475637508,28.255515257703813,444100
2025-05-09,28.106748580932617,28.205925912084123,28.00757124978111,28.086912736372263,673100
2025-05-12,28.2059268951416,28.34477402860278,27.967902427072303,27.967902427072303,561700
2025-05-13,28.037324905395508,28.33485500601945,27.89847588567412,28.3051031309472,488600
2025-05-14,27.73979377746582,28.086913500109823,27.73979377746582,28.076995577559963,394100
2025-05-15,28.51337432861328,28.543128095863327,28.205926300297268,28.27534986556376,685000
2025-05-16,28.642303466796875,28.642303466796875,28.3051035637044,28.354691284016457,398000
2025-05-19,28.86049461364746,28.87041253625901,28.543128656679155,28.562962610251937,433300
2025-05-20,29.16794204711914,29.257201457133945,28.880329863910543,28.96958738227508,587800
2025-05-21,28.48362159729004,29.24728462629583,28.42411595227605,29.24728462629583,467300
2025-05-22,28.1662540435791,28.305103062967017,27.9976531491904,28.305103062967017,659600
2025-05-23,28.39436149597168,28.47370298461806,28.096831386460327,28.20592664271796,948600
2025-05-27,28.68197631835937,28.969588512791823,28.60263482765556,28.83074137697273,541200
2025-05-28,28.374526977539062,28.61255143873853,28.31501944350149,28.40427885290758,438200
2025-05-29,28.58279800415039,28.72164513521904,28.42411502817185,28.64230364722977,411200
2025-05-30,28.72164535522461,28.761317045348267,28.48362088943356,28.59271614562332,459000
2025-06-02,28.91008186340332,29.02909504114996,28.65222155466084,28.81090453055617,809400
2025-06-03,28.88033103942871,28.96958856142629,28.70181221213284,28.830741425374104,535100
2025-06-04,29.02909469604492,29.17785974772196,28.939835286708654,29.0489305407086,492000
2025-06-05,30.05061721801757,30.14979455335978,29.79275879443832,29.86218236168276,897200
2025-06-06,30.01094627380371,30.149793402994888,29.921686864566453,30.09028776072013,1322100
2025-06-09,29.63407325744629,29.82251000119996,29.594403459190424,29.782840202944097,615100
2025-06-10,29.81259155273437,30.04069998236965,29.77292175517841,29.832427397337486,607200
2025-06-11,29.882015228271484,30.12995761178125,29.85226335290648,29.94152276230201,720100
2025-06-12,29.8621826171875,30.11012501183927,29.733251512644383,30.11012501183927,1219500
2025-06-13,29.14810562133789,29.58448474030697,29.02909433812375,29.415883846045062,838200
2025-06-16,29.06876564025879,29.40596744624019,28.999342072847973,29.27703823414158,816400
2025-06-17,28.39436149597168,29.00925945171886,28.25551436375309,28.949753808146653,1310600
2025-06-18,28.34477424621582,28.523293071550928,28.16625542088072,28.404279890777413,890900
2025-06-20,28.592716217041016,29.02909535123973,28.55304641846857,29.02909535123973,1490800
2025-06-23,28.92991828918457,28.93983621183345,28.562962717777115,28.562962717777115,900900
2025-06-24,29.60432243347168,29.65391015596588,29.14810744159356,29.39604983736526,1852700
2025-06-25,29.65390968322754,29.74316909561442,29.25720223464713,29.336543724363214,855900
2025-06-26,29.96135711669922,30.02086465152693,29.802674140459228,29.86218167528694,853900
2025-06-27,29.971275329589844,30.12004227645038,29.872099887216564,29.971275329589844,882900
2025-06-30,30.377901077270508,30.43740861342054,30.179548298388056,30.219218097504413,626200
2025-07-01,30.348148345947266,30.516749243655592,29.95144090770716,30.10020596059092,790000
2025-07-02,29.91176986694336,29.97127551105768,29.74316896557752,29.95144155745312,543700
2025-07-03,30.03078269958496,30.03078269958496,29.88201575354383,30.01094685455944,274900
2025-07-07,29.693580627441406,30.070452221206004,29.63407309291257,30.050616376363056,987100
2025-07-08,29.524980545043945,29.65390975678351,29.25720230721908,29.376215487913573,1234100
2025-07-09,30.437408447265625,30.50683201407802,29.802674640015866,30.20930000990305,3955600
2025-07-10,30.81427955627441,31.171317198912384,30.219217449094565,30.298558937275192,2866800
2025-07-11,30.03078269958496,30.397736374305666,30.0208647770722,30.16962983146303,1285700
2025-07-14,29.79275894165039,29.93160607682535,29.614240115482392,29.802674972748303,634400
2025-07-15,29.088600158691406,29.713414128535263,29.04893036125938,29.70349809791495,1673900
2025-07-16,29.32662582397461,29.40596731375097,29.029095710225825,29.19769661245689,912100
2025-07-17,29.63407325744629,29.832427923676505,29.52497989350493,29.62415722662004,846200
2025-07-18,29.921688079833984,30.030783338143813,29.81259282152416,29.971275801801905,724600
2025-07-21,30.03078269958496,30.209299629863786,29.9415232886204,30.0208647770722,718600
2025-07-22,30.675432205200195,30.70518408077344,30.149793667486268,30.159711589894112,949100
2025-07-23,31.57794189453125,31.57794189453125,31.07213920870685,31.101892975514257,760900
2025-07-24,31.22090530395508,31.468847694027755,31.210987381354133,31.36967035966862,716400
2025-07-25,31.40934181213379,31.429177657185416,31.0126343693528,31.072140012857368,514700
2025-07-28,30.92337417602539,31.12172694657316,30.83411476720131,31.07213922684878,531000
2025-07-29,31.33991813659668,31.33991813659668,30.963044648533867,31.10189367175978,446100
2025-07-30,30.675432205200195,31.04238587603893,30.57625487277205,30.94321043526108,546900
2025-07-31,30.3084774017334,30.675432973412168,30.24897175744641,30.65559712809973,934700
2025-08-01,30.576255798339844,30.665515211062093,30.08037101283861,30.32831340558923,951100
2025-08-04,30.536584854125977,30.5762546518204,30.080369884913388,30.13987552728016,1622600
2025-08-05,35.187984466552734,35.58469381437752,34.44415727685681,35.029301484082964,3882400
2025-08-06,35.207820892333984,35.53510667717668,35.14831335418964,35.32683218532188,1348100
2025-08-07,35.78304672241211,36.25909564632861,35.51526849334022,36.05082116818345,1425500
2025-08-08,35.842552185058594,35.90205972212774,35.43592680667124,35.64419751146217,1334800
2025-08-11,35.664031982421875,35.76321120704742,35.5450206961718,35.664031982421875,480600
2025-08-12,35.93181228637695,36.11033111769868,35.80288117857775,36.01115567065363,886500
2025-08-13,36.4772834777832,36.53679101381457,36.219425054915256,36.28884862196819,438300
2025-08-14,36.31859970092773,36.388023266456415,36.1896723839748,36.32851951503216,461700
2025-08-15,35.90205764770508,36.3285188471412,35.69378695494804,36.13016418500571,1131200
2025-08-18,35.99131774902344,36.33843557696419,35.94173002836055,36.33843557696419,671100
2025-08-19,36.57646179199219,36.586377822766366,36.16983643084065,36.24917602693578,902100
2025-08-20,37.10210037231445,37.27070317066586,36.953333419845606,36.96325323443727,542100
2025-08-21,36.66572189331055,37.01283972645848,36.65580207904881,36.864072778937576,643200
2025-08-22,37.18144226074219,37.27070167197414,36.77481689475234,36.90374421285357,603900
2025-08-25,36.84424209594727,37.34012689517508,36.84424209594727,37.1417722188238,398000
2025-08-26,36.99300384521485,37.042591566573314,36.71530957896689,36.91366424770141,429800
2025-08-27,36.94341659545898,37.03267600836393,36.85415718255403,36.88390905908879,359300
2025-08-28,36.92358016967773,36.98308770511265,36.715309470606456,36.8144849130307,318700
