Date,Close,High,Low,Open,Volume
2025-02-25,11.760000228881836,12.050000190734863,11.640000343322754,11.850000381469728,550800
2025-02-26,11.260000228881836,11.880000114440918,11.140000343322754,11.869999885559082,1169700
2025-02-27,10.9399995803833,11.0600004196167,10.079999923706056,11.0,1025900
2025-02-28,10.4399995803833,10.970000267028809,10.329999923706056,10.8100004196167,523400
2025-03-03,10.029999732971191,10.699999809265137,9.93000030517578,10.579999923706056,583400
2025-03-04,9.729999542236328,10.100000381469728,9.619999885559082,9.90999984741211,852700
2025-03-05,9.899999618530272,10.09000015258789,9.75,9.75,659600
2025-03-06,10.079999923706056,10.289999961853027,9.81999969482422,9.84000015258789,418100
2025-03-07,10.40999984741211,10.520000457763672,10.0,10.020000457763672,399300
2025-03-10,10.109999656677246,10.460000038146973,9.90999984741211,10.270000457763672,420900
2025-03-11,10.350000381469728,10.399999618530272,9.970000267028809,10.130000114440918,501200
2025-03-12,9.90999984741211,10.460000038146973,9.899999618530272,10.369999885559082,487200
2025-03-13,10.0,10.130000114440918,9.90999984741211,9.920000076293944,430400
2025-03-14,10.899999618530272,10.9399995803833,10.109999656677246,10.140000343322754,518700
2025-03-17,11.699999809265137,11.829999923706056,10.920000076293944,10.960000038146973,818400
2025-03-18,11.220000267028809,11.829999923706056,10.739999771118164,11.829999923706056,407100
2025-03-19,10.949999809265137,11.390000343322754,10.800000190734863,11.15999984741211,428400
2025-03-20,10.279999732971191,10.779999732971191,10.25,10.770000457763672,475100
2025-03-21,9.970000267028809,10.06999969482422,9.850000381469728,10.06999969482422,946500
2025-03-24,9.640000343322754,10.06999969482422,9.579999923706056,9.979999542236328,639700
2025-03-25,9.56999969482422,9.789999961853027,9.380000114440918,9.630000114440918,672500
2025-03-26,9.670000076293944,9.770000457763672,9.5,9.600000381469728,393700
2025-03-27,9.510000228881836,9.68000030517578,9.34000015258789,9.600000381469728,456200
2025-03-28,9.5600004196167,9.90999984741211,9.449999809265137,9.59000015258789,486700
2025-03-31,9.289999961853027,9.600000381469728,9.029999732971191,9.380000114440918,568900
2025-04-01,9.119999885559082,9.369999885559082,8.960000038146973,9.289999961853027,481300
2025-04-02,9.3100004196167,9.329999923706056,8.899999618530273,8.960000038146973,324600
2025-04-03,9.199999809265137,9.220000267028809,8.819999694824219,8.880000114440918,549000
2025-04-04,9.170000076293944,9.279999732971191,8.600000381469727,8.949999809265137,977100
2025-04-07,9.270000457763672,9.760000228881836,8.90999984741211,9.0,1020600
2025-04-08,9.390000343322754,9.56999969482422,9.199999809265137,9.510000228881836,1267100
2025-04-09,9.90999984741211,10.149999618530272,9.199999809265137,9.350000381469728,899200
2025-04-10,10.260000228881836,10.390000343322754,9.4399995803833,9.720000267028809,727900
2025-04-11,10.739999771118164,10.84000015258789,10.220000267028809,10.359999656677246,725600
2025-04-14,11.0600004196167,11.239999771118164,10.630000114440918,10.800000190734863,619300
2025-04-15,10.90999984741211,11.199999809265137,10.869999885559082,11.0,1020600
2025-04-16,11.149999618530272,11.3100004196167,10.90999984741211,11.010000228881836,723700
2025-04-17,11.380000114440918,11.380000114440918,10.960000038146973,11.119999885559082,571900
2025-04-21,11.449999809265137,11.470000267028809,11.119999885559082,11.4399995803833,470300
2025-04-22,12.010000228881836,12.109999656677246,11.390000343322754,11.449999809265137,535100
2025-04-23,11.9399995803833,12.460000038146973,11.850000381469728,12.100000381469728,440000
2025-04-24,12.460000038146973,12.479999542236328,11.880000114440918,11.979999542236328,463100
2025-04-25,12.520000457763672,12.56999969482422,12.100000381469728,12.34000015258789,484300
2025-04-28,13.0,13.100000381469728,12.399999618530272,12.550000190734863,718800
2025-04-29,13.260000228881836,13.270000457763672,12.899999618530272,13.0,655100
2025-04-30,13.4399995803833,13.5,12.899999618530272,13.029999732971191,774000
2025-05-01,13.0,13.789999961853027,12.989999771118164,13.3100004196167,1363800
2025-05-02,13.710000038146973,13.800000190734863,13.079999923706056,13.279999732971191,879500
2025-05-05,13.600000381469728,13.869999885559082,13.56999969482422,13.640000343322754,516100
2025-05-06,13.960000038146973,14.010000228881836,13.529999732971191,13.65999984741211,652500
2025-05-07,14.229999542236328,14.279999732971191,13.850000381469728,13.970000267028809,967600
2025-05-08,17.959999084472656,17.959999084472656,14.899999618530272,15.0,2339700
2025-05-09,18.82999992370605,19.200000762939453,17.459999084472656,17.8799991607666,1802800
2025-05-12,19.459999084472656,19.940000534057617,18.90999984741211,19.57999992370605,1548100
2025-05-13,19.729999542236328,20.170000076293945,19.21999931335449,19.46999931335449,1448400
2025-05-14,19.729999542236328,19.959999084472656,19.26000022888184,19.6200008392334,919900
2025-05-15,19.5,19.850000381469727,19.229999542236328,19.690000534057617,645200
2025-05-16,19.18000030517578,19.64999961853028,18.809999465942383,19.36000061035156,632100
2025-05-19,19.25,19.290000915527344,18.700000762939453,19.0,502300
2025-05-20,19.65999984741211,19.68000030517578,19.040000915527344,19.229999542236328,739500
2025-05-21,19.15999984741211,19.479999542236328,18.96999931335449,19.32999992370605,444900
2025-05-22,19.040000915527344,19.420000076293945,18.690000534057617,18.959999084472656,479000
2025-05-23,19.190000534057617,19.32999992370605,18.739999771118164,18.96999931335449,393600
2025-05-27,20.14999961853028,20.75,18.979999542236328,19.26000022888184,1829500
2025-05-28,19.86000061035156,20.1299991607666,19.790000915527344,19.959999084472656,575000
2025-05-29,19.540000915527344,20.11000061035156,19.36000061035156,19.96999931335449,603300
2025-05-30,19.209999084472656,19.8700008392334,17.920000076293945,19.530000686645508,1271700
2025-06-02,19.040000915527344,19.63999938964844,18.979999542236328,19.440000534057617,517700
2025-06-03,19.239999771118164,19.530000686645508,19.049999237060547,19.18000030517578,591000
2025-06-04,20.1299991607666,20.43000030517578,19.0,19.31999969482422,682200
2025-06-05,20.209999084472656,20.43000030517578,19.93000030517578,20.299999237060547,450700
2025-06-06,19.89999961853028,20.31999969482422,19.81999969482422,20.299999237060547,448000
2025-06-09,20.290000915527344,20.959999084472656,19.81999969482422,20.200000762939453,870000
2025-06-10,19.65999984741211,20.270000457763672,19.450000762939453,20.239999771118164,473400
2025-06-11,19.299999237060547,19.989999771118164,18.950000762939453,19.71999931335449,686500
2025-06-12,19.200000762939453,19.239999771118164,18.68000030517578,19.01000022888184,502700
2025-06-13,19.239999771118164,19.5,18.86000061035156,18.940000534057617,346100
2025-06-16,20.059999465942383,20.270000457763672,19.420000076293945,19.440000534057617,694900
2025-06-17,19.790000915527344,20.1299991607666,19.75,19.989999771118164,410700
2025-06-18,19.3799991607666,20.07999992370605,19.3799991607666,19.850000381469727,387600
2025-06-20,18.8700008392334,19.420000076293945,18.61000061035156,19.420000076293945,1482100
2025-06-23,19.809999465942383,19.90999984741211,18.8700008392334,19.11000061035156,938400
2025-06-24,19.670000076293945,20.059999465942383,19.540000915527344,19.790000915527344,517600
2025-06-25,19.489999771118164,19.729999542236328,19.190000534057617,19.540000915527344,821300
2025-06-26,19.700000762939453,19.950000762939453,19.51000022888184,19.600000381469727,510500
2025-06-27,20.030000686645508,20.600000381469727,19.450000762939453,19.559999465942383,2029400
2025-06-30,20.09000015258789,20.31999969482422,19.71999931335449,19.950000762939453,801100
2025-07-01,21.309999465942383,21.479999542236328,19.88999938964844,19.88999938964844,1237300
2025-07-02,22.020000457763672,22.049999237060547,21.01000022888184,21.309999465942383,789100
2025-07-03,22.25,22.57999992370605,21.950000762939453,22.21999931335449,540400
2025-07-07,21.89999961853028,22.690000534057617,21.71999931335449,22.07999992370605,763100
2025-07-08,21.84000015258789,22.39999961853028,21.809999465942383,22.030000686645508,782000
2025-07-09,21.950000762939453,22.200000762939453,21.43000030517578,21.920000076293945,474700
2025-07-10,22.440000534057617,22.56999969482422,21.84000015258789,22.170000076293945,699700
2025-07-11,22.440000534057617,22.690000534057617,22.0,22.40999984741211,671200
2025-07-14,22.049999237060547,22.530000686645508,21.459999084472656,22.25,395800
2025-07-15,21.8700008392334,22.170000076293945,21.63999938964844,22.030000686645508,540100
2025-07-16,21.61000061035156,22.239999771118164,21.530000686645508,21.809999465942383,452000
2025-07-17,20.690000534057617,21.440000534057617,20.6299991607666,21.43000030517578,725200
2025-07-18,20.540000915527344,20.920000076293945,20.309999465942383,20.790000915527344,557100
2025-07-21,21.14999961853028,21.71999931335449,20.790000915527344,20.93000030517578,442100
2025-07-22,21.18000030517578,21.63999938964844,21.18000030517578,21.38999938964844,428300
2025-07-23,21.489999771118164,21.520000457763672,21.09000015258789,21.26000022888184,477400
2025-07-24,21.01000022888184,21.36000061035156,20.979999542236328,21.309999465942383,292200
2025-07-25,20.3700008392334,21.209999084472656,20.36000061035156,21.06999969482422,383800
2025-07-28,20.43000030517578,20.5,19.8799991607666,20.450000762939453,445500
2025-07-29,20.200000762939453,20.670000076293945,19.86000061035156,20.65999984741211,355000
2025-07-30,19.770000457763672,20.350000381469727,19.57999992370605,20.09000015258789,475600
2025-07-31,19.93000030517578,19.950000762939453,19.25,19.489999771118164,355400
2025-08-01,19.780000686645508,20.280000686645508,19.489999771118164,20.239999771118164,336600
2025-08-04,20.059999465942383,20.100000381469727,19.68000030517578,19.89999961853028,283600
2025-08-05,20.39999961853028,20.40999984741211,19.96999931335449,20.170000076293945,337700
2025-08-06,20.3700008392334,20.549999237060547,20.09000015258789,20.38999938964844,389800
2025-08-07,20.700000762939453,20.75,20.3799991607666,20.61000061035156,361800
2025-08-08,21.440000534057617,21.440000534057617,20.61000061035156,20.799999237060547,448500
2025-08-11,21.5,21.57999992370605,20.950000762939453,21.11000061035156,636300
2025-08-12,19.209999084472656,21.3799991607666,17.950000762939453,20.770000457763672,1067900
2025-08-13,19.100000381469727,19.43000030517578,18.020000457763672,18.43000030517578,868900
2025-08-14,18.739999771118164,19.09000015258789,18.34000015258789,18.63999938964844,553500
2025-08-15,19.020000457763672,19.020000457763672,18.36000061035156,18.670000076293945,544500
2025-08-18,19.020000457763672,19.559999465942383,18.600000381469727,18.86000061035156,392700
2025-08-19,18.850000381469727,19.18000030517578,18.51000022888184,19.049999237060547,405500
2025-08-20,18.809999465942383,19.09000015258789,18.6200008392334,18.700000762939453,317600
2025-08-21,19.100000381469727,19.1299991607666,18.770000457763672,18.790000915527344,218000
2025-08-22,19.46999931335449,19.81999969482422,18.979999542236328,19.06999969482422,425400
2025-08-25,19.799999237060547,19.89999961853028,19.309999465942383,19.46999931335449,354200
2025-08-26,19.63999938964844,20.11000061035156,19.59000015258789,19.809999465942383,365700
2025-08-27,19.059999465942383,19.40999984741211,19.01000022888184,19.38999938964844,365500
2025-08-28,19.26000022888184,19.280000686645508,18.88999938964844,19.26000022888184,291800
2025-08-29,19.049999237060547,19.530000686645508,18.88999938964844,19.299999237060547,320200
2025-09-02,19.030000686645508,19.21999931335449,18.64999961853028,18.82999992370605,294900
2025-09-03,18.93000030517578,18.989999771118164,18.56999969482422,18.88999938964844,277600
2025-09-04,18.790000915527344,18.8700008392334,18.34000015258789,18.84000015258789,416500
2025-09-05,18.809999465942383,19.299999237060547,18.479999542236328,18.959999084472656,338800
2025-09-08,19.049999237060547,19.18000030517578,18.600000381469727,18.959999084472656,298900
2025-09-09,18.39999961853028,19.26000022888184,18.39999961853028,19.26000022888184,261800
2025-09-10,18.030000686645508,18.6200008392334,17.899999618530273,18.350000381469727,357600
2025-09-11,18.5,18.6200008392334,17.860000610351562,18.07999992370605,316700
2025-09-12,18.06999969482422,18.81999969482422,18.06999969482422,18.32999992370605,211000
2025-09-15,18.420000076293945,18.64999961853028,17.899999618530273,18.07999992370605,368100
2025-09-16,18.200000762939453,18.56999969482422,18.15999984741211,18.56999969482422,296500
2025-09-17,17.93000030517578,18.68000030517578,17.8799991607666,18.270000457763672,343100
2025-09-18,18.09000015258789,18.200000762939453,17.670000076293945,17.899999618530273,382800
2025-09-19,18.020000457763672,18.280000686645508,17.84000015258789,18.14999961853028,1260400
2025-09-22,18.239999771118164,18.5,17.809999465942383,17.969999313354492,330400
2025-09-23,18.57999992370605,18.6200008392334,18.21999931335449,18.21999931335449,294300
2025-09-24,19.059999465942383,19.71999931335449,18.420000076293945,18.440000534057617,415600
2025-09-25,18.8700008392334,19.61000061035156,18.68000030517578,19.059999465942383,457300
2025-09-26,19.440000534057617,19.489999771118164,18.6200008392334,18.850000381469727,381400
2025-09-29,19.32999992370605,19.59000015258789,19.0,19.59000015258789,335600
2025-09-30,19.200000762939453,19.59000015258789,18.920000076293945,19.18000030517578,632000
2025-10-01,19.82999992370605,20.38999938964844,19.14999961853028,19.18000030517578,588500
2025-10-02,19.36000061035156,20.049999237060547,19.229999542236328,20.01000022888184,439200
2025-10-03,18.799999237060547,19.81999969482422,18.729999542236328,19.600000381469727,208300
2025-10-06,18.6200008392334,19.1299991607666,18.270000457763672,18.8700008392334,365500
2025-10-07,19.020000457763672,19.1299991607666,18.479999542236328,18.75,331300
2025-10-08,19.3700008392334,19.3700008392334,18.780000686645508,19.26000022888184,334600
2025-10-09,19.59000015258789,19.770000457763672,19.1299991607666,19.559999465942383,415200
2025-10-10,18.309999465942383,19.729999542236328,18.209999084472656,19.559999465942383,508500
2025-10-13,19.18000030517578,19.299999237060547,18.690000534057617,18.690000534057617,372000
2025-10-14,19.90999984741211,20.049999237060547,18.75,18.90999984741211,435400
2025-10-15,19.530000686645508,20.299999237060547,19.229999542236328,20.049999237060547,279500
2025-10-16,18.299999237060547,19.81999969482422,18.209999084472656,19.520000457763672,332800
2025-10-17,18.229999542236328,18.43000030517578,17.760000228881836,17.979999542236328,346100
2025-10-20,18.6299991607666,18.690000534057617,17.799999237060547,18.520000457763672,288100
2025-10-21,18.1200008392334,18.32999992370605,17.690000534057617,18.1200008392334,367000
2025-10-22,18.040000915527344,18.200000762939453,17.540000915527344,17.829999923706055,424200
2025-10-23,18.1299991607666,18.170000076293945,17.84000015258789,18.170000076293945,294000
2025-10-24,18.56999969482422,18.90999984741211,17.889999389648438,18.14999961853028,365900
2025-10-27,17.3799991607666,18.3700008392334,17.309999465942383,18.3700008392334,413300
2025-10-28,17.690000534057617,17.850000381469727,17.09000015258789,17.290000915527344,386300
2025-10-29,17.219999313354492,17.8700008392334,16.90999984741211,17.829999923706055,409400
2025-10-30,17.190000534057617,17.579999923706055,16.93000030517578,16.93000030517578,296100
2025-10-31,17.34000015258789,17.399999618530273,16.68000030517578,17.09000015258789,302700
2025-11-03,17.25,17.43000030517578,16.670000076293945,17.15999984741211,405400
2025-11-04,16.90999984741211,17.31999969482422,16.780000686645508,16.809999465942383,430100
2025-11-05,17.100000381469727,17.219999313354492,16.940000534057617,17.0,334400
2025-11-06,16.540000915527344,17.059999465942383,16.43000030517578,17.049999237060547,395500
2025-11-07,17.170000076293945,17.200000762939453,16.399999618530273,16.43000030517578,316600
2025-11-10,17.610000610351562,17.770000457763672,17.18000030517578,17.3700008392334,299000
2025-11-11,17.920000076293945,17.940000534057617,17.549999237060547,17.639999389648438,237300
2025-11-12,18.309999465942383,18.43000030517578,17.93000030517578,18.0,387000
2025-11-13,17.760000228881836,18.84000015258789,17.690000534057617,18.32999992370605,902900
2025-11-14,17.780000686645508,17.959999084472656,17.34000015258789,17.469999313354492,342900
2025-11-17,17.170000076293945,17.950000762939453,17.059999465942383,17.799999237060547,330000
2025-11-18,17.09000015258789,17.260000228881836,16.809999465942383,17.010000228881836,266300
2025-11-19,17.170000076293945,17.559999465942383,16.969999313354492,17.299999237060547,223400
2025-11-20,17.020000457763672,17.530000686645508,16.760000228881836,17.329999923706055,336400
2025-11-21,17.739999771118164,17.93000030517578,16.959999084472656,17.0,341400
2025-11-24,17.81999969482422,17.979999542236328,17.549999237060547,17.68000030517578,394300
2025-11-25,18.459999084472656,18.520000457763672,17.81999969482422,17.940000534057617,247600
2025-11-26,18.459999084472656,18.799999237060547,18.39999961853028,18.39999961853028,277800
2025-11-28,18.989999771118164,19.0,18.559999465942383,18.670000076293945,195900
2025-12-01,19.06999969482422,19.299999237060547,18.75,18.940000534057617,305300
2025-12-02,18.71999931335449,19.25,18.559999465942383,19.1200008392334,191600
2025-12-03,19.780000686645508,19.89999961853028,18.729999542236328,18.88999938964844,429000
2025-12-04,20.1200008392334,20.34000015258789,19.38999938964844,19.56999969482422,378300
2025-12-05,20.280000686645508,20.63999938964844,19.780000686645508,20.07999992370605,368100
2025-12-08,20.6299991607666,21.43000030517578,19.36000061035156,20.3700008392334,1142400
2025-12-09,17.780000686645508,20.459999084472656,16.799999237060547,19.75,1917100
2025-12-10,17.260000228881836,17.59000015258789,16.770000457763672,17.34000015258789,1097600
2025-12-11,17.700000762939453,18.100000381469727,17.079999923706055,17.079999923706055,635900
2025-12-12,17.350000381469727,18.010000228881836,17.149999618530273,17.809999465942383,585800
2025-12-15,18.530000686645508,18.71999931335449,17.559999465942383,17.6200008392334,1074700
2025-12-16,18.979999542236328,19.5,18.31999969482422,18.65999984741211,1003500
2025-12-17,18.950000762939453,20.200000762939453,18.920000076293945,19.059999465942383,580000
2025-12-18,18.780000686645508,19.43000030517578,18.600000381469727,19.040000915527344,482700
2025-12-19,19.610000610351562,19.75,18.56999969482422,18.729999542236328,590637
